902.6,2020.2,75.967,992.2,22565,1229.4,2.9538e+07,5434.9,3044.4,3,9
810.31,1887,75.967,1145.3,20258,1216.4,2.3043e+07,4800.3,3040.4,3,9
706.85,1812.9,75.967,557.95,17671,577.72,1.7718e+07,4209.3,1750.4,3,9
669.33,1812.9,75.967,421.96,16733,596.9,1.5825e+07,3978,1979.3,3,9
680.27,1812.9,75.967,1316.7,17007,347.98,1.4223e+07,3771.4,1815.1,3,9
20356,2.9524e+05,355.83,2.9524e+05,5.0889e+05,2.0372e+05,1.8691e+10,1.3671e+05,2.9612e+05,3,9
1628.2,4738.7,157.58,2618.3,40706,758.28,9.4111e+07,9701.1,4265.4,3,9
1277,2699.5,157.58,355.83,31924,1617.6,5.5979e+07,7481.9,3322.1,3,9
1092,2699.5,157.58,617.45,27300,599.05,4.1728e+07,6459.7,3028.8,3,9
1000.7,2138.1,157.58,1734.1,25017,675.59,3.1428e+07,5606,2326.7,3,9
798.29,2138.1,57.158,1093.3,19957,532.71,2.175e+07,4663.7,1674.6,3,9
841.07,2241.8,57.158,514.02,21027,334.56,2.6578e+07,5155.4,2953,3,9
702.73,2241.8,57.158,415.51,17568,580.56,1.8919e+07,4349.6,1919.1,3,9
638.56,2241.8,57.158,1383.5,15964,350.55,1.4681e+07,3831.5,2540.8,3,9
676.31,2241.8,57.158,57.158,16908,180.66,1.809e+07,4253.3,2255.1,3,9
693.69,2241.8,72.373,1075.4,17342,426.8,1.7285e+07,4157.5,2437.4,3,9
704.33,2009.2,152.59,338.64,17608,455.89,1.8166e+07,4262.2,2217.8,3,9
681.12,2009.2,117.81,722.05,17028,1159.8,1.7338e+07,4163.9,2124.7,3,9
752.39,2009.2,117.81,219.85,18810,1213.1,2.0472e+07,4524.6,2069,3,9
755.47,2009.2,117.81,1075.7,18887,742.98,1.9832e+07,4453.3,2504.8,3,9
737.38,2009.2,117.81,561.85,18434,496.1,2.0445e+07,4521.6,2500.2,3,9
702.1,1463.3,117.81,736.34,17553,1086,1.6694e+07,4085.8,2024.4,3,9
783.03,1463.3,218.81,1463.3,19576,358.47,1.8041e+07,4247.4,1993.7,3,9
830.84,1730,218.81,439.94,20771,686.43,2.2229e+07,4714.8,2040.6,3,9
849.24,1730,218.81,390.02,21231,965.95,2.24e+07,4732.9,1945.1,3,9
837.5,1730,124.85,872.15,20938,800.73,2.1015e+07,4584.2,1434.6,3,9
718.99,1730,102.99,1207.4,17975,836.23,1.7005e+07,4123.7,1505.6,3,9
672.97,1730,102.99,711.6,16824,668.15,1.6137e+07,4017.1,1929.3,3,9
631.19,1548,102.99,756.3,15780,532.69,1.3577e+07,3684.6,1568.5,3,9
523.28,1326.8,102.99,434.54,13082,165.41,9.967e+06,3157.1,1503.9,3,9
588.03,1326.8,102.99,214.58,14701,244.36,1.2755e+07,3571.5,1904.8,3,9
715.42,1880.2,135.35,900.15,17886,915.75,1.7065e+07,4131,1974.7,3,9
738.71,1880.2,67.988,856.28,18468,768.02,1.8603e+07,4313.1,1850.5,3,9
757.5,1880.2,67.988,135.35,18938,289.43,2.129e+07,4614.1,2474.4,3,9
775.39,1880.2,49.049,344.44,19385,513.54,2.1725e+07,4661,2475,3,9
820.6,1880.2,49.049,1880.2,20515,411.91,2e+07,4472.1,2010.6,3,9
763.02,1825.3,49.049,67.988,19076,650.06,2.017e+07,4491.1,1491.7,3,9
721.28,1825.3,49.049,722.2,18032,978.69,1.7549e+07,4189.1,1906.6,3,9
702.85,1483.1,49.049,782.85,17571,319.74,1.5618e+07,3952,1626.7,3,9
669.78,1483.1,64.98,751.97,16745,426.48,1.4013e+07,3743.4,1499.3,3,9
589.23,1144.3,64.98,517.9,14731,401.99,1.0862e+07,3295.7,1300.8,3,9
643.34,1213.5,64.98,730,16083,433.45,1.2452e+07,3528.7,1222,3,9
755.47,1882.2,164.33,439.92,18887,413.25,1.9324e+07,4395.9,2290.3,3,9
822.1,1882.2,164.33,353.59,20553,486.56,2.413e+07,4912.2,2119.6,3,9
801.64,1882.2,170.46,563.97,20041,241.04,2.3356e+07,4832.8,1863.8,3,9
844.67,1882.2,170.46,865.69,21117,630.8,2.4334e+07,4932.9,2002.7,3,9
758.47,1882.2,70.682,442.15,18962,1346.6,2.2999e+07,4795.7,2441.5,3,9
655.81,1780.4,70.682,618.26,16395,555.3,1.6183e+07,4022.8,1917.8,3,9
560.68,1267.4,70.682,170.46,14017,673.69,1.0825e+07,3290.2,1509.6,3,9
641.72,1458.1,70.682,628.49,16043,204.95,1.3647e+07,3694.2,1695,3,9
645.62,1494,70.682,70.682,16141,542.92,1.4553e+07,3814.8,1962.8,3,9
737.44,1695.9,143.37,786.48,18436,164.16,1.707e+07,4131.6,1784.3,3,9
763.12,1695.9,143.37,605.74,19078,220.86,1.8579e+07,4310.3,1876.8,3,9
767.43,1695.9,143.37,629.44,19186,1129.5,1.8798e+07,4335.6,1937.7,3,9
745.37,1695.9,143.96,827.68,18634,592.54,1.7084e+07,4133.2,1609.6,3,9
734.15,1695.9,143.96,1695.9,18354,455.62,1.4502e+07,3808.1,2130.8,3,9
747.3,1892.8,143.96,1089.9,18683,502.34,1.6977e+07,4120.3,2168.8,3,9
735.17,1892.8,371.45,390.45,18379,342,1.7384e+07,4169.4,1912.5,3,9
764.64,2003.9,102.88,377.77,19116,1023.5,2.0595e+07,4538.2,2167.9,3,9
904.42,2457.3,102.88,571.67,22611,1059,2.9788e+07,5457.8,2868.5,3,9
936.34,2457.3,102.88,1892.8,23409,750.61,2.8607e+07,5348.6,2699.4,3,9
1021.6,2457.3,102.88,371.45,25539,655.4,3.7932e+07,6158.9,3276.8,3,9
1226.4,2457.3,102.88,149.01,30659,1465.4,5.0749e+07,7123.8,3580.6,3,9
1283.2,2457.3,279.79,1274.7,32079,835.61,4.9915e+07,7065,2998.2,3,9
1226.5,2200.1,279.79,818.37,30663,380.88,4.5693e+07,6759.7,2483.8,3,9
1444.5,3091.1,386.33,2200.1,36113,949.75,6.1078e+07,7815.2,3512.2,3,9
1423.6,3091.1,386.33,1512.7,35590,855.58,6.0743e+07,7793.8,3131.2,3,9
1292,3091.1,386.33,542.54,32300,1287.8,5.3366e+07,7305.2,2755,3,9
1257.7,3091.1,386.33,386.33,31443,1196.5,5.2006e+07,7211.5,2635.1,3,9
1320.9,3091.1,397.88,1411.5,33024,567.22,5.4888e+07,7408.6,2717.5,3,9
1064.9,2077.7,200.02,783.15,26621,744.36,3.4404e+07,5865.5,2160.7,3,9
985.16,2077.7,122.32,1424.8,24629,924.99,2.8981e+07,5383.4,2422.9,3,9
893.86,2077.7,122.32,542.04,22346,985.49,2.752e+07,5246,2336.3,3,9
846.4,2077.7,122.32,1208.1,21160,670.34,2.4233e+07,4922.7,2607.7,3,9
756.22,1636.8,122.32,1101.8,18905,794.45,1.8724e+07,4327.2,2404,3,9
695.94,1636.8,122.32,122.32,17398,366.17,1.7258e+07,4154.3,1991.2,3,9
820.56,1813.5,219.34,566.09,20514,1080,2.378e+07,4876.5,1951.6,3,9
884.3,1813.5,219.34,1299.9,22107,618.35,2.4819e+07,4981.9,2391.5,3,9
835.13,1813.5,219.34,562.53,20878,268.48,2.4207e+07,4920,2244.2,3,9
754.84,1813.5,188.18,982.07,18871,492.38,1.967e+07,4435.1,1914.9,3,9
861.11,1912.4,188.18,1521.1,21528,713.41,2.3181e+07,4814.7,2084.9,3,9
701.79,1912.4,114.97,471.78,17545,617.12,1.7771e+07,4215.6,2273.4,3,9
639.93,1912.4,114.97,220.15,15998,179.19,1.4863e+07,3855.3,2210.8,3,9
738.49,1912.4,114.97,290.16,18462,504.89,1.9161e+07,4377.3,1922.7,3,9
822.3,1912.4,114.97,800.83,20558,282.6,2.3674e+07,4865.6,2407.8,3,9
860.93,1857.2,114.97,429.43,21523,1134.2,2.6479e+07,5145.8,2472,3,9
864.26,1857.2,207.86,304.99,21606,809.27,2.5843e+07,5083.6,2433.6,3,9
867.95,1857.2,207.86,1242.5,21699,933.21,2.5021e+07,5002.1,1768.9,3,9
842.22,1857.2,128.95,837.1,21055,1018.9,2.505e+07,5005,1895.2,3,9
763.87,1675.3,128.95,1285.6,19097,670.69,1.9014e+07,4360.4,2520.7,3,9
671.67,1547.1,128.95,387.98,16792,626.47,1.5246e+07,3904.6,1404.6,3,9
633.85,1547.1,128.95,389.68,15846,564.06,1.3571e+07,3683.8,1528.6,3,9
636.24,1547.1,128.95,1130,15906,386.46,1.2399e+07,3521.2,1448.6,3,9
20651,3.0447e+05,333.52,3.0447e+05,5.1629e+05,2.11e+05,1.9287e+10,1.3888e+05,3.057e+05,3,9
1500.3,4380.5,197.01,2329.3,37508,611.74,7.9363e+07,8908.6,3291.6,3,9
1170.7,2483.9,197.01,378.53,29267,1075.1,4.6443e+07,6814.9,3031.2,3,9
1008,2195.1,197.01,650.14,25201,609.32,3.4541e+07,5877.2,2697.9,3,9
907.37,1970.2,197.01,1653.3,22684,646.24,2.6408e+07,5138.9,2373.2,3,9
728.13,1942.9,181.84,962.19,18203,431.91,1.811e+07,4255.6,1451.5,3,9
790.98,2117.4,181.84,487.39,19775,527.76,2.3024e+07,4798.4,2582.7,3,9
670.28,2117.4,181.84,521.92,16757,488.07,1.6715e+07,4088.4,1894,3,9
608.55,2117.4,181.84,1229.5,15214,578.56,1.3094e+07,3618.5,2318.5,3,9
662.35,2117.4,181.84,181.84,16559,233.32,1.6346e+07,4043.1,1784.3,3,9
684.32,2117.4,212.4,1229.6,17108,359.32,1.537e+07,3920.5,1965.1,3,9
669.96,1832.1,212.4,433.49,16749,836.86,1.5495e+07,3936.4,1852.2,3,9
661.5,1832.1,122.66,714.74,16538,580.51,1.5489e+07,3935.5,2111.8,3,9
720.69,1832.1,122.66,378.86,18017,668.66,1.8268e+07,4274.1,2104.9,3,9
714.16,1832.1,122.66,1085.8,17854,453.94,1.7343e+07,4164.5,2211.6,3,9
689.52,1832.1,122.66,367.42,17238,439.39,1.8108e+07,4255.4,2340.1,3,9
666.29,1501.3,122.66,887.89,16657,637.51,1.494e+07,3865.3,1873.7,3,9
741.87,1501.3,157.63,1501.3,18547,728.99,1.5897e+07,3987.1,1988,3,9
784.46,1666.2,157.63,367.29,19612,259.49,1.9851e+07,4455.5,1701,3,9
802.51,1666.2,157.63,206.44,20063,582.61,2.0161e+07,4490.1,1651.6,3,9
790.07,1666.2,171.84,947.55,19752,470.2,1.8412e+07,4291,1282.3,3,9
667.34,1666.2,89.792,1285.9,16684,446.9,1.438e+07,3792.1,1633.3,3,9
621.66,1666.2,89.792,688,15542,685.96,1.3623e+07,3690.9,1701.6,3,9
587.65,1399.1,89.792,586.64,14691,561.99,1.1531e+07,3395.8,1170.1,3,9
522.4,1368.9,89.792,489.85,13060,116.78,9.3641e+06,3060.1,1155.6,3,9
580.85,1368.9,89.792,145.3,14521,303.28,1.1684e+07,3418.2,1536.7,3,9
714.74,1766.4,226.13,788.88,17868,705.37,1.6115e+07,4014.4,1797.6,3,9
736.01,1766.4,116.08,792.09,18400,457.92,1.7458e+07,4178.3,1707.3,3,9
757.49,1766.4,116.08,409.72,18937,83.927,2.0208e+07,4495.3,2318.2,3,9
753.74,1766.4,116.08,348.7,18843,174.69,1.9995e+07,4471.6,2425.5,3,9
813.38,1766.4,116.08,1766.4,20334,759.55,1.9466e+07,4412.1,1590,3,9
757.87,1753.2,92.845,116.08,18947,548.11,1.9532e+07,4419.5,1396.2,3,9
708.21,1753.2,92.845,953.54,17705,978.55,1.6366e+07,4045.4,1915.7,3,9
681.87,1398.5,92.845,661.48,17047,313.01,1.4554e+07,3814.9,1708.7,3,9
645.22,1398.5,92.845,1262.8,16131,398.27,1.1824e+07,3438.6,1520,3,9
564.67,1113.6,92.845,744.89,14117,402.64,9.572e+06,3093.9,1340.9,3,9
588.21,1113.6,108.58,721.61,14705,498.04,1.0094e+07,3177.1,963.18,3,9
695.97,1720.9,108.58,677.42,17399,50.936,1.5705e+07,3962.9,1927.1,3,9
760.57,1720.9,108.58,233.45,19014,387.87,2.0548e+07,4533,2362.7,3,9
742.72,1720.9,108.58,587.78,18568,147.55,1.9783e+07,4447.9,2196.8,3,9
778.12,1720.9,168.75,818.17,19453,365.13,2.0459e+07,4523.1,1952.3,3,9
705.51,1720.9,63.706,470.48,17638,1010.3,1.9501e+07,4416,2286.6,3,9
607.23,1666.6,63.706,634.41,15181,860.41,1.384e+07,3720.2,1679.7,3,9
523,1226.7,63.706,217.19,13075,310.21,9.2078e+06,3034.4,1005.8,3,9
594.08,1330.5,63.706,630.21,14852,638.37,1.169e+07,3419.1,1466.2,3,9
583.04,1330.5,63.706,63.706,14576,704.93,1.1783e+07,3432.6,1728.1,3,9
678.16,1472.2,94.094,675.48,16954,225.9,1.4234e+07,3772.8,1478,3,9
695.71,1472.2,94.094,600.94,17393,498.44,1.5141e+07,3891.1,1545.5,3,9
697.14,1472.2,94.094,561.95,17429,1031.7,1.5381e+07,3921.8,1767.9,3,9
678.13,1472.2,152.36,684.93,16953,513.96,1.3849e+07,3721.4,1324.2,3,9
684.2,1472.2,152.36,1472.2,17105,322.97,1.2763e+07,3572.6,1963.9,3,9
702.76,1864,152.36,928.3,17569,568.67,1.5618e+07,3951.9,1910.4,3,9
709.43,1864,229.15,321.93,17736,934.99,1.6499e+07,4061.9,1501.7,3,9
728.11,1864,140.8,359.86,18203,1079.9,1.8123e+07,4257.1,2116.6,3,9
868.02,2330,140.8,229.15,21700,1569.4,2.6937e+07,5190.1,2697.8,3,9
897.77,2330,140.8,1864,22444,1201.8,2.501e+07,5001,2252.4,3,9
1002.2,2330,140.8,510.8,25054,1232.6,3.5185e+07,5931.7,3248.4,3,9
1217.9,2481.8,140.8,140.8,30448,931.31,4.978e+07,7055.5,3522.9,3,9
1282.8,2481.8,363.28,1053.7,32069,1167.6,5.1341e+07,7165.3,3321.6,3,9
1244.4,2481.8,363.28,925.08,31111,1118.6,4.7881e+07,6919.6,2947.8,3,9
1447.9,3073.4,405.71,2195.1,36198,277.18,6.2386e+07,7898.5,3478.1,3,9
1418.4,3073.4,405.71,1559.4,35459,1485.6,6.1578e+07,7847.1,3193.1,3,9
1267.9,3073.4,405.71,405.71,31698,850.74,5.2727e+07,7261.3,3405,3,9
1237.4,3073.4,456.64,684.28,30936,956.45,5.0308e+07,7092.8,2452.1,3,9
1268.3,3073.4,456.64,1310.2,31707,217.88,5.1476e+07,7174.7,2547.5,3,9
1037.2,2062.2,221.42,821.48,25931,250.25,3.2314e+07,5684.6,2223.5,3,9
935.47,2062.2,215.11,1410.7,23387,887.63,2.5319e+07,5031.8,2399.3,3,9
841.2,2062.2,192.14,577.12,21030,1206,2.3466e+07,4844.1,2111.3,3,9
799.2,2062.2,192.14,1196.2,19980,1120.6,2.038e+07,4514.4,2172.8,3,9
720.62,1657.1,192.14,924.54,18015,261.49,1.6482e+07,4059.8,1977.1,3,9
656.57,1657.1,192.14,215.11,16414,237.56,1.4731e+07,3838.1,1521.6,3,9
763.62,1657.1,192.14,372.77,19091,757.74,2.008e+07,4481.1,1839.2,3,9
826.03,1657.1,203.9,1113.3,20651,463.83,2.1172e+07,4601.4,2009.8,3,9
782.17,1657.1,195.98,506.06,19554,642.08,2.0758e+07,4556.1,2357.4,3,9
715.16,1624.5,195.98,828.23,17879,540.69,1.6946e+07,4116.5,1573.5,3,9
798.83,1624.5,195.98,1471,19971,259.72,1.8711e+07,4325.6,1614.2,3,9
662.02,1560,184.85,384.18,16550,243.41,1.4822e+07,3849.9,2012,3,9
602.7,1560,184.85,195.98,15067,162.54,1.219e+07,3491.4,1567.3,3,9
670.3,1560,184.85,283.45,16757,345.72,1.4833e+07,3851.4,1600.9,3,9
733.76,1621.3,184.85,674.34,18344,159.49,1.805e+07,4248.5,2024.5,3,9
792.17,1621.3,184.85,338.2,19804,829.48,2.1511e+07,4638,1660.5,3,9
795.31,1621.3,283.38,375.29,19883,477.84,2.0996e+07,4582.2,1970.7,3,9
794.85,1621.3,177.11,1197.9,19871,381.61,2.0175e+07,4491.6,1501.1,3,9
786.6,1621.3,168.6,674.04,19665,608.01,2.1095e+07,4592.9,1989.3,3,9
721.66,1533.6,168.6,1249.6,18041,156.14,1.6318e+07,4039.5,1943.7,3,9
629.19,1391.1,168.6,346.72,15730,674.86,1.2902e+07,3592,1530.3,3,9
592.92,1391.1,168.6,412.21,14823,473.57,1.1553e+07,3399,1419.2,3,9
587.56,1391.1,152.35,1062.8,14689,862.7,1.0481e+07,3237.5,1388.4,3,9
21192,3.2142e+05,83.702,3.2142e+05,5.298e+05,2.2393e+05,2.0529e+10,1.4328e+05,3.2346e+05,3,9
1258.8,3426.6,83.702,1724,31471,885.8,5.4136e+07,7357.7,2844,3,9
983.69,2113.1,83.702,442.77,24592,767.83,3.1489e+07,5611.5,2045.3,3,9
857.16,1825.8,83.702,651.45,21429,31.829,2.3848e+07,4883.5,1933.2,3,9
784.45,1825.8,83.702,1392.1,19611,601.8,1.9563e+07,4423,1742.9,3,9
655.03,1546.5,123.62,862.49,16376,504.39,1.363e+07,3691.9,1121,3,9
721.74,1822.3,123.62,459.13,18043,299.1,1.7891e+07,4229.7,1817.3,3,9
633.42,1822.3,123.62,526.05,15836,418.02,1.4007e+07,3742.6,1730,3,9
594.64,1822.3,123.62,967.28,14866,513.43,1.1667e+07,3415.6,2070.1,3,9
642.94,1822.3,161.24,425.61,16074,482.37,1.3738e+07,3706.5,1953.1,3,9
661.67,1822.3,161.24,1306.6,16542,700.97,1.2751e+07,3570.9,1777.8,3,9
617.28,1418.1,161.24,617.14,15432,726.25,1.183e+07,3439.4,1572.8,3,9
627.36,1418.1,108.7,658.32,15684,394.55,1.2774e+07,3574,1596,3,9
666.55,1483,108.7,577.83,16664,577.71,1.48e+07,3847.1,1528.9,3,9
651.33,1483,108.7,1020.6,16283,267.27,1.4049e+07,3748.2,1477.4,3,9
617.25,1483,90.624,236.42,15431,410.53,1.4455e+07,3802,1801.9,3,9
626.73,1483,90.624,929.62,15668,406.98,1.3313e+07,3648.7,1880.2,3,9
698.13,1483,90.624,1483,17453,447.83,1.3937e+07,3733.2,1711.7,3,9
733.44,1395.5,90.624,233.98,18336,103.94,1.7132e+07,4139.1,1692.9,3,9
759.26,1395.5,90.624,160.78,18982,31.716,1.7787e+07,4217.4,1438.7,3,9
749.67,1395.5,194,1049.6,18742,160.84,1.5964e+07,3995.6,1192.9,3,9
630.41,1395.5,89.423,1301.8,15760,404.19,1.1859e+07,3443.7,1278,3,9
578.68,1395.5,89.423,618.84,14467,276.46,1.1039e+07,3322.4,1261.8,3,9
540,1220,89.423,468.58,13500,475.23,9.2788e+06,3046.1,980.02,3,9
526.08,1435.9,89.423,502.44,13152,633.95,9.2435e+06,3040.3,1374.8,3,9
570.18,1435.9,89.423,253.74,14255,161.35,1.0801e+07,3286.6,1310.4,3,9
685.12,1497.8,132.1,797.85,17128,322.97,1.4366e+07,3790.3,1182.4,3,9
704.55,1497.8,132.1,643.55,17614,107.29,1.5808e+07,3975.9,1706.4,3,9
742.52,1565.5,132.1,850.32,18563,793.04,1.8413e+07,4291,1982.9,3,9
701.67,1565.5,132.1,446.89,17542,791.58,1.6956e+07,4117.7,1945.3,3,9
760.85,1565.5,132.1,1497.8,19021,482.02,1.7601e+07,4195.4,1594.3,3,9
713.33,1565.5,81.488,228.2,17833,616.69,1.7548e+07,4189,1850.7,3,9
658.79,1565.5,81.488,1229.4,16470,731.55,1.3877e+07,3725.1,1894.2,3,9
621.94,1470.8,81.488,539.17,15548,327.89,1.2566e+07,3544.9,1812.4,3,9
590.95,1470.8,81.488,1470.8,14774,945.9,9.5281e+06,3086.8,1585.6,3,9
524.42,1022.2,81.488,767.67,13110,550.34,8.2466e+06,2871.7,1237,3,9
525.86,1022.2,135.65,663.53,13147,456.63,8.0081e+06,2829.9,984.68,3,9
623.94,1388.5,135.65,964.98,15598,361.92,1.1719e+07,3423.3,1583.9,3,9
690.09,1492.7,108.33,303.61,17252,476.18,1.6472e+07,4058.5,2279.4,3,9
686.63,1492.7,108.33,616.22,17166,636.48,1.6088e+07,4010.9,2359.9,3,9
712.17,1492.7,108.33,757.38,17804,77.509,1.6497e+07,4061.6,2104.6,3,9
666.13,1492.7,59.027,485.03,16653,386.22,1.6098e+07,4012.2,2189.6,3,9
585.57,1492.7,59.027,680.54,14639,192.23,1.2136e+07,3483.6,1522.9,3,9
510.05,1061.6,59.027,379.3,12751,235.03,8.1745e+06,2859.1,682.13,3,9
553.64,1101.7,59.027,604.94,13841,512.98,9.9274e+06,3150.8,1463.5,3,9
538.37,1101.7,59.027,235.02,13459,549.12,9.8187e+06,3133.5,1461.4,3,9
622.47,1159.1,131.08,544.97,15562,671.98,1.1894e+07,3448.7,1327,3,9
615.43,1159.1,131.08,613.48,15386,870.05,1.1552e+07,3398.8,1352.1,3,9
616.12,1159.1,131.08,517.97,15403,467.91,1.1938e+07,3455.1,1512,3,9
603.7,1159.1,232.44,581.68,15093,542.52,1.0813e+07,3288.3,1040.2,3,9
619.11,1205.3,104.89,1159.1,15478,743.82,1.0707e+07,3272.2,1482.5,3,9
634.06,1578.9,104.89,610.17,15852,366.79,1.3184e+07,3631,1737.2,3,9
666.99,1578.9,104.89,289.67,16675,908.16,1.4569e+07,3816.9,1527.4,3,9
683.12,1578.9,104.89,374.03,17078,928.87,1.5477e+07,3934.1,1536,3,9
819.1,2078.9,104.89,104.89,20478,1513.3,2.3308e+07,4827.8,2443.3,3,9
839.09,2078.9,159.74,1578.9,20977,802.29,2.1426e+07,4628.8,2190,3,9
991.93,2329.6,159.74,722.44,24798,1401.4,3.3668e+07,5802.4,2901.9,3,9
1256.9,3046.6,159.74,159.74,31422,1075.6,5.4326e+07,7370.6,3484,3,9
1350.5,3046.6,247.12,951.99,33763,1091.5,6.0251e+07,7762.2,3658.1,3,9
1368.7,3046.6,247.12,991.8,34218,762.56,6.1163e+07,7820.7,3238.5,3,9
1562.5,3046.6,247.12,2034.1,39063,382.61,7.4775e+07,8647.3,4290.4,3,9
1482.8,3046.6,247.12,1698.6,37071,258.41,6.9238e+07,8321,3715.8,3,9
1271.9,2945.1,247.12,247.12,31798,1014.7,5.468e+07,7394.6,3320.3,3,9
1214.7,2945.1,394,1331,30367,530.33,4.7065e+07,6860.4,2455.1,3,9
1174.4,2945.1,394,1307.3,29360,43.828,4.4388e+07,6662.4,2486.8,3,9
972.51,1913.5,293.14,818.67,24313,229.35,2.8111e+07,5302,2108.9,3,9
874.23,1913.5,293.14,1343.7,21856,600.14,2.1699e+07,4658.2,2075.7,3,9
793.24,1913.5,180.04,560.4,19831,544.04,2.0178e+07,4492,1871,3,9
768.5,1913.5,180.04,1232.3,19213,736.24,1.7472e+07,4180,1740.7,3,9
711.04,1633.7,180.04,799.95,17776,429.97,1.5336e+07,3916.1,1693.9,3,9
643.16,1633.7,180.04,361.92,16079,461.69,1.3521e+07,3677.1,1745.3,3,9
722.63,1633.7,180.04,335.85,18066,92.892,1.7283e+07,4157.2,1605.8,3,9
770.76,1633.7,192.29,892.67,19269,763.61,1.813e+07,4257.9,1561.9,3,9
725.89,1633.7,192.29,553.27,18147,477.22,1.7372e+07,4168,2023.9,3,9
670.92,1423.7,192.29,731.97,16773,228.58,1.4292e+07,3780.5,1395,3,9
742.69,1423.7,254.93,1423.7,18567,277.71,1.5084e+07,3883.8,1587.1,3,9
630.13,1230,237.41,294.48,15753,340.86,1.2558e+07,3543.7,1741.9,3,9
581.9,1230,237.41,254.93,14548,446.55,1.0468e+07,3235.4,1323.6,3,9
628.71,1332.2,237.41,277.2,15718,372.16,1.2407e+07,3522.3,1235.7,3,9
659.24,1332.2,237.41,485.2,16481,79.813,1.3675e+07,3698,1330.1,3,9
729.98,1528.9,237.41,286.55,18249,371.87,1.733e+07,4163,1658.2,3,9
739.81,1528.9,207.38,397.2,18495,113.81,1.7354e+07,4165.8,1763,3,9
723.7,1528.9,90.313,1332.2,18093,223.78,1.5618e+07,3952,1598,3,9
721.75,1528.9,90.313,529.14,18044,296.34,1.7247e+07,4152.9,1753.3,3,9
679.37,1528.9,90.313,1039,16984,740.8,1.4718e+07,3836.4,1814.2,3,9
584.89,1380.9,90.313,454.91,14622,361.68,1.0994e+07,3315.7,1429,3,9
546.72,1380.9,90.313,459.47,13668,702.84,9.9007e+06,3146.5,1544.7,3,9
546.35,1380.9,65.305,947.87,13659,350.76,9.3609e+06,3059.6,1379.9,3,9
21844,3.4069e+05,58.848,3.4069e+05,5.461e+05,2.3738e+05,2.1959e+10,1.4819e+05,3.441e+05,3,9
1018.2,2395.1,58.848,1183.2,25455,169.82,3.4455e+07,5869.9,2709.5,3,9
793.45,1768.5,58.848,519.23,19836,756.66,1.9937e+07,4465.1,1553.4,3,9
710.94,1557.2,58.848,791.87,17774,705.84,1.5596e+07,3949.1,1475.7,3,9
682.15,1557.2,58.848,951.17,17054,748.66,1.461e+07,3822.3,1795.4,3,9
624.6,1129.2,141.3,834.13,15615,141.95,1.1322e+07,3364.8,1214,3,9
687.49,1520.2,213.83,429.25,17187,362.23,1.4797e+07,3846.7,1559.4,3,9
647.4,1520.2,112.43,626.19,16185,30.206,1.3399e+07,3660.5,1624.7,3,9
642.96,1520.2,112.43,631.2,16074,406.74,1.2947e+07,3598.2,1239.9,3,9
685.49,1520.2,112.43,666.7,17137,439.74,1.4103e+07,3755.4,1462.2,3,9
688.89,1520.2,112.43,1290.2,17222,319.52,1.2971e+07,3601.6,1514.5,3,9
618.61,1013.6,112.43,882.02,15465,163.95,1.0843e+07,3292.9,1309.1,3,9
634.24,1167.6,135.43,583.9,15856,364.38,1.2248e+07,3499.7,1361.2,3,9
641.09,1414.9,135.43,790.96,16027,322.94,1.2782e+07,3575.2,1200.3,3,9
603.74,1414.9,118.48,952.78,15093,362.98,1.1652e+07,3413.6,1230.7,3,9
560.67,1414.9,46.312,247.17,14017,687.33,1.1561e+07,3400.2,1389.9,3,9
612.17,1414.9,46.312,903.27,15304,835.12,1.289e+07,3590.3,1933,3,9
686.85,1414.9,46.312,1414.9,17171,1021.7,1.3956e+07,3735.8,1861,3,9
717.53,1355.5,46.312,118.48,17938,335.65,1.6467e+07,4058,1196.4,3,9
749.64,1355.5,46.312,341.34,18741,304.45,1.7179e+07,4144.8,1363,3,9
732.02,1355.5,121.02,1181.2,18301,160.47,1.5161e+07,3893.7,1479.5,3,9
620.02,1334.9,96.511,1334.9,15500,362.15,1.0745e+07,3278,1146.6,3,9
555.21,1027.4,96.511,545.28,13880,479.44,9.7035e+06,3115,1326.1,3,9
512.3,1027.4,96.511,422.79,12808,328.28,8.5395e+06,2922.2,1417.1,3,9
562.21,1526.2,96.511,478.02,14055,347.34,1.1763e+07,3429.7,2104.5,3,9
603.71,1526.2,96.511,558.67,15093,498.34,1.2787e+07,3575.9,1889.8,3,9
680.32,1526.2,109.27,921.5,17008,439.88,1.4907e+07,3861,1825.6,3,9
689.97,1526.2,109.27,521.27,17249,662.55,1.6147e+07,4018.3,2008.6,3,9
751.19,1526.2,109.27,1399.2,18780,661.6,1.7953e+07,4237.1,2305.4,3,9
658.63,1503.5,150.68,584.39,16466,767.25,1.4903e+07,3860.4,2205.8,3,9
700.86,1503.5,150.68,1081.2,17521,469.82,1.604e+07,4005,1495.8,3,9
672.7,1503.5,130.01,294.71,16818,668.69,1.6071e+07,4008.9,1785.3,3,9
625.38,1503.5,130.01,1503.5,15634,544.25,1.2027e+07,3468,2017.7,3,9
568.14,1357.4,130.01,404.18,14203,585.6,1.1029e+07,3321,1549.6,3,9
544.3,1357.4,130.01,1357.4,13608,627.99,8.6004e+06,2932.7,1331.5,3,9
494,1234,130.01,638.59,12350,543.46,7.8478e+06,2801.4,1169.2,3,9
