4789.8,13072,1950.4,5652,1.1975e+05,4132.9,7.0463e+08,26545,8916.4,4,6
5164.6,13072,616.63,5264.4,1.2911e+05,3389.9,8.3929e+08,28970,13096,4,6
5800.4,13072,616.63,13072,1.4501e+05,932.39,9.6324e+08,31036,10172,4,6
6183,11843,616.63,2292.4,1.5458e+05,997.59,1.2349e+09,35141,7398.1,4,6
6213.1,11843,616.63,3947,1.5533e+05,3301.1,1.2316e+09,35094,6037.3,4,6
5980.2,11843,616.63,7024.3,1.4951e+05,2329.6,1.1578e+09,34027,7586.4,4,6
5821.5,11843,812.59,4902.6,1.4554e+05,4204,1.1603e+09,34063,10537,4,6
5532.9,12326,812.59,7344.4,1.3832e+05,3727.9,1.0107e+09,31791,15422,4,6
6683,24918,812.59,4139.4,1.6707e+05,6337.4,1.943e+09,44080,24984,4,6
7131.8,24918,812.59,2356.9,1.7829e+05,8544.5,2.0608e+09,45396,25503,4,6
7091.2,24918,812.59,10793,1.7728e+05,4335.8,1.9421e+09,44070,22131,4,6
7166,24918,947.96,12326,1.7915e+05,9583.2,1.8726e+09,43274,19434,4,6
6369.2,24918,947.96,7732,1.5923e+05,9142.4,1.6945e+09,41165,19195,4,6
5961,17681,947.96,5107.8,1.4903e+05,3482,1.3318e+09,36494,12404,4,6
9116.9,28039,947.96,947.96,2.2792e+05,11654,3.5711e+09,59759,17259,4,6
11166,28039,1779.5,7507.7,2.7914e+05,3506.3,4.4587e+09,66774,19879,4,6
11166,28039,1779.5,5631.8,2.7915e+05,1387.4,4.4787e+09,66923,18975,4,6
11579,28039,905.21,6085.9,2.8947e+05,4418.3,4.6282e+09,68031,18143,4,6
11713,28039,905.21,14601,2.9282e+05,4969.1,4.5225e+09,67249,18024,4,6
9446.7,21131,905.21,21131,2.3617e+05,3971.2,2.4141e+09,49134,15828,4,6
9610.5,21410,905.21,4707,2.4026e+05,6293.9,3.0606e+09,55323,21525,4,6
10462,21410,905.21,2886.9,2.6155e+05,2890.3,3.5654e+09,59711,25602,4,6
13298,34415,2912.2,15581,3.3244e+05,3547.2,5.685e+09,75399,31182,4,6
12283,34415,2912.2,13086,3.0708e+05,6520.7,5.1469e+09,71742,29890,4,6
12354,34415,1356.8,13248,3.0886e+05,6251.5,5.3036e+09,72826,29499,4,6
10874,34415,1356.8,2912.2,2.7185e+05,5336.4,4.5487e+09,67444,32098,4,6
10603,34415,1356.8,34415,2.6506e+05,4571.8,3.2729e+09,57209,29774,4,6
9124.6,20620,1356.8,10587,2.2812e+05,8901.6,2.6786e+09,51755,22596,4,6
9545,20620,1356.8,14734,2.3863e+05,10206,2.7873e+09,52795,22055,4,6
9870.5,20620,1795.1,5434,2.4676e+05,6884.2,3.0364e+09,55103,22724,4,6
11867,24493,1795.1,1795.1,2.9668e+05,2404.3,4.3311e+09,65811,25782,4,6
12737,24493,6637.5,10785,3.1842e+05,8235.4,4.6363e+09,68091,22971,4,6
12729,24493,6637.5,8051,3.1822e+05,5324.6,4.6665e+09,68311,21691,4,6
13141,24493,6637.5,10506,3.2852e+05,5444.8,4.8126e+09,69373,20327,4,6
13521,24493,4293.6,12911,3.3803e+05,12572,5.2389e+09,72380,22127,4,6
16100,60059,4293.6,9818.3,4.0249e+05,15836,1.0053e+10,1.0027e+05,42346,4,6
20810,60059,4293.6,12988,5.2026e+05,12871,1.6474e+10,1.2835e+05,65039,4,6
25739,63193,4293.6,12940,6.4347e+05,16627,2.4431e+10,1.5631e+05,73968,4,6
29241,63193,4293.6,24248,7.3102e+05,28020,2.8836e+10,1.6981e+05,79590,4,6
36175,63193,7131.4,28561,9.0439e+05,38621,3.9517e+10,1.9879e+05,79528,4,6
37003,63193,7610.8,31825,9.2506e+05,20875,4.0176e+10,2.0044e+05,70350,4,6
33274,63193,7610.8,20007,8.3185e+05,6049.7,3.5039e+10,1.8719e+05,62684,4,6
27498,56795,4524.9,16862,6.8745e+05,11757,2.6736e+10,1.6351e+05,37414,4,6
25196,53455,4524.9,42482,6.2989e+05,9056.7,2.1375e+10,1.462e+05,22676,4,6
20462,50469,4524.9,48018,5.1154e+05,2635.8,1.191e+10,1.0913e+05,33326,4,6
17656,29974,4524.9,9337.5,4.4141e+05,5764.2,9.113e+09,95462,17262,4,6
18624,29974,4524.9,9887.3,4.656e+05,4709.2,1.0083e+10,1.0041e+05,16971,4,6
18921,29974,3896.4,14284,4.7303e+05,5784.8,1.017e+10,1.0085e+05,13075,4,6
20371,38954,3896.4,24761,5.0927e+05,8664.7,1.187e+10,1.0895e+05,24841,4,6
18038,38954,3896.4,24376,4.5096e+05,8588.9,9.6245e+09,98104,20793,4,6
18934,38954,3896.4,21263,4.7335e+05,10238,1.1097e+10,1.0534e+05,21864,4,6
18568,38954,3896.4,15117,4.642e+05,12007,1.1101e+10,1.0536e+05,24419,4,6
18336,38954,5061.1,7431.4,4.584e+05,9316.8,1.1144e+10,1.0556e+05,32092,4,6
14564,38539,3632,18664,3.641e+05,16489,7.1107e+09,84325,29273,4,6
13757,38539,3632,13302,3.4393e+05,9531.9,6.7871e+09,82384,28925,4,6
9944.6,28823,1856.5,12091,2.4862e+05,6609.4,3.625e+09,60208,19486,4,6
6179.3,13921,1595.3,13921,1.5448e+05,4795.2,1.0915e+09,33037,14789,4,6
5117.2,10740,1595.3,3632,1.2793e+05,706.43,8.8071e+08,29677,1912.1,4,6
4245.3,10740,1595.3,7560,1.0613e+05,1869.8,6.2571e+08,25014,4538.3,4,6
2797.2,9399.1,1134,9399.1,69930,3720.4,1.9855e+08,14091,6869.2,4,6
2098,3876.5,1134,1716.7,52450,462.49,1.2754e+08,11293,1610.6,4,6
2280.1,3876.5,1134,3064.4,57002,906.1,1.4369e+08,11987,2256,4,6
1987.5,3440.7,1102.6,2417.6,49688,142.25,1.0804e+08,10394,2301.2,4,6
2119.5,3835.7,952.84,1614.6,52986,1185.7,1.3568e+08,11648,3862.4,4,6
2498.9,4211.3,952.84,1143.1,62473,799.54,1.8598e+08,13638,2832,4,6
2596.5,4211.3,952.84,2000.3,64911,491.13,1.9265e+08,13880,3159.9,4,6
2418.2,4211.3,952.84,2350.8,60456,1249.7,1.6772e+08,12951,3127.1,4,6
2246.3,4211.3,813.62,952.84,56158,323.27,1.5729e+08,12541,2344.2,4,6
1785.4,24725,51.789,24725,44636,16655,1.0836e+08,10410,24692,4,6
357.12,701.51,55.992,541.35,8928,104.95,4.1606e+06,2039.8,778.91,4,6
387.65,712.14,69.706,432.43,9691.3,216.44,4.8042e+06,2191.8,1016.4,4,6
369.92,712.14,69.706,365.4,9248,430.58,4.3714e+06,2090.8,763.62,4,6
378.66,712.14,69.706,158.96,9466.5,330.48,4.4901e+06,2119,996.76,4,6
354.5,712.14,69.706,69.706,8862.5,81.126,3.9186e+06,1979.6,739,4,6
342.17,712.14,117.09,712.14,8554.3,107.62,2.9853e+06,1727.8,551.97,4,6
276.52,610.69,77.87,294.92,6913,111.23,2.2741e+06,1508,565.56,4,6
257.31,610.69,75.55,279.86,6432.8,31.174,2.1139e+06,1453.9,618.38,4,6
257.39,610.69,75.55,384.82,6434.7,158.27,2.0406e+06,1428.5,710.63,4,6
292.42,1064.8,75.55,330.37,7310.6,358.22,3.3035e+06,1817.6,920.38,4,6
298.08,1064.8,75.55,312.04,7452,119.71,3.4724e+06,1863.4,996.68,4,6
345.34,1064.8,75.55,89.503,8633.4,125.93,4.2583e+06,2063.6,1050,4,6
378.78,1064.8,87.248,291.4,9469.4,266.66,4.793e+06,2189.3,966.06,4,6
375.82,1064.8,87.248,143.71,9395.6,184.8,5.0019e+06,2236.5,917.51,4,6
317.36,762.64,46.007,87.248,7934,239.73,3.5165e+06,1875.2,864.61,4,6
311.47,762.64,46.007,277.79,7786.9,137.34,3.2585e+06,1805.1,628.29,4,6
298.69,762.64,46.007,762.64,7467.3,135.5,2.4726e+06,1572.4,743.6,4,6
290.28,694.96,46.007,694.96,7257,192.09,2.3154e+06,1521.6,763.88,4,6
311.37,663.03,46.007,141.83,7784.2,238.34,3.1117e+06,1764,667.81,4,6
344.54,663.03,115.58,323.89,8613.6,105.6,3.4723e+06,1863.4,624.05,4,6
364.6,716.68,115.58,277.98,9114.9,185.82,3.9228e+06,1980.6,813.74,4,6
363.41,716.68,115.58,204.38,9085.3,180.83,3.9931e+06,1998.3,701.04,4,6
350.08,716.68,80.099,253.21,8752.1,306.36,3.7235e+06,1929.6,650.76,4,6
314.66,716.68,80.099,363.31,7866.5,190.5,2.9543e+06,1718.8,601.12,4,6
303.54,716.68,80.099,424.89,7588.6,85.602,2.7127e+06,1647,582.51,4,6
316.14,786.09,80.099,390.12,7903.6,299.77,3.0171e+06,1737,617.43,4,6
298.5,786.09,80.099,406.02,7462.4,187.18,2.6774e+06,1636.3,702.86,4,6
317.55,786.09,99.871,162.83,7938.8,249.49,3.2233e+06,1795.4,693.01,4,6
343.55,786.09,99.871,334.43,8588.7,176.17,3.7052e+06,1924.9,835.08,4,6
556.17,1936.6,99.871,320.85,13904,476.46,1.3325e+07,3650.4,1516.9,4,6
906.51,4458.2,99.871,151.51,22663,1016.7,4.6057e+07,6786.6,4494,4,6
1862.5,6525.8,99.871,168.01,46564,3042.7,1.89e+08,13748,7726.2,4,6
2564.4,6525.8,123.2,123.2,64111,2612.3,2.7989e+08,16730,6298.7,4,6
3682.8,8097.7,699.06,962.81,92069,744.33,4.7899e+08,21886,7519.5,4,6
4827.1,13123,699.06,699.06,1.2068e+05,2761,7.8537e+08,28024,8332.5,4,6
5064.7,13123,1468.2,2319.7,1.2662e+05,4290.1,8.0752e+08,28417,9410.9,4,6
4869.5,13123,1468.2,5905,1.2174e+05,3284.1,7.1898e+08,26814,9950,4,6
5163.6,13123,1026.2,4752.9,1.2909e+05,5010.7,8.1868e+08,28613,11981,4,6
5953.6,13123,1026.2,13123,1.4884e+05,2185.2,1.0094e+09,31770,9404.1,4,6
6448.8,12634,1026.2,3253.6,1.6122e+05,1621.3,1.3405e+09,36613,6666.5,4,6
6440.6,12634,1026.2,4229,1.6101e+05,3000.2,1.3382e+09,36582,5398.2,4,6
6233.1,12634,1026.2,5584.2,1.5583e+05,2508.8,1.2891e+09,35904,7949,4,6
6152.3,12634,910.17,5553.7,1.5381e+05,2089.5,1.2852e+09,35850,10916,4,6
5619.7,11250,910.17,9672.8,1.4049e+05,2193.2,9.9037e+08,31470,13019,4,6
6369.9,23323,910.17,5478.7,1.5925e+05,9889.9,1.6664e+09,40822,19423,4,6
6816.4,23323,910.17,3004,1.7041e+05,10089,1.7916e+09,42328,18778,4,6
6795.1,23323,910.17,9716.4,1.6988e+05,7598.5,1.7082e+09,41331,16936,4,6
6906,23323,1457.9,11250,1.7265e+05,6770,1.6782e+09,40966,17584,4,6
6200.3,23323,1457.9,8156.1,1.5501e+05,8483.3,1.4964e+09,38683,15661,4,6
5873.5,16437,1457.9,5766.9,1.4684e+05,2205.6,1.2756e+09,35715,9946.8,4,6
8694.9,25919,1457.9,1457.9,2.1737e+05,8040.4,3.2404e+09,56924,14672,4,6
10383,25919,3065.3,8462.4,2.5957e+05,4067,3.8648e+09,62168,12908,4,6
10502,25919,3065.3,4507.8,2.6254e+05,6618.1,3.9475e+09,62829,14378,4,6
11155,25919,1149.2,4143.7,2.7889e+05,641.2,4.2055e+09,64850,16674,4,6
11584,25919,1149.2,14327,2.8959e+05,5307.8,4.2456e+09,65159,15839,4,6
9809.5,18540,1149.2,18540,2.4524e+05,4256.6,2.6243e+09,51228,13852,4,6
10634,23496,1149.2,4098.1,2.6586e+05,4141.1,3.69e+09,60746,23644,4,6
11509,23496,1149.2,4110.7,2.8772e+05,3729.8,4.195e+09,64769,27448,4,6
14423,35642,4002.7,15949,3.6058e+05,3678.5,6.6043e+09,81267,29983,4,6
13142,35642,4002.7,13456,3.2854e+05,1975.1,5.9115e+09,76886,33195,4,6
12932,35642,816.15,14413,3.233e+05,6793.9,5.9396e+09,77069,32390,4,6
11061,35642,816.15,4252,2.7651e+05,8890,4.9019e+09,70013,32554,4,6
10772,35642,816.15,35642,2.6929e+05,3476.4,3.6139e+09,60116,27538,4,6
9384.1,23345,816.15,8775.7,2.346e+05,5376.3,3.0323e+09,55067,24854,4,6
9937.4,23345,816.15,15831,2.4843e+05,6749.7,3.1202e+09,55858,27776,4,6
10390,23345,2439.6,3943.7,2.5975e+05,4238.6,3.4966e+09,59132,22706,4,6
12345,24206,2439.6,2439.6,3.0862e+05,3592.8,4.7046e+09,68590,25842,4,6
13168,24206,6993.2,14148,3.292e+05,6290.6,4.8077e+09,69338,22099,4,6
12868,24206,6993.2,8635.6,3.217e+05,1379.2,4.7209e+09,68709,19110,4,6
13165,24206,6993.2,11845,3.2913e+05,1016.9,4.8026e+09,69301,18464,4,6
13664,28748,2741.7,11148,3.4159e+05,7323.1,5.5442e+09,74459,26257,4,6
15864,53122,2741.7,11062,3.9661e+05,11160,9.1811e+09,95818,41367,4,6
21237,59358,2741.7,12725,5.3093e+05,30639,1.7452e+10,1.321e+05,61899,4,6
25829,65744,2741.7,13184,6.4573e+05,8371,2.5098e+10,1.5842e+05,77423,4,6
28942,65744,2741.7,28748,7.2355e+05,40003,2.8588e+10,1.6908e+05,76225,4,6
35295,65744,9613.6,24609,8.8238e+05,17247,3.8562e+10,1.9637e+05,81897,4,6
36263,65744,5977.3,33345,9.0658e+05,18490,3.9408e+10,1.9852e+05,69345,4,6
31659,65744,5977.3,16899,7.9149e+05,6239.7,3.252e+10,1.8033e+05,56109,4,6
26108,53515,4707.3,13368,6.527e+05,7060.7,2.4421e+10,1.5627e+05,35096,4,6
24177,52328,4707.3,39384,6.0443e+05,5498.1,1.9829e+10,1.4082e+05,26574,4,6
19926,47695,4707.3,45815,4.9816e+05,5502.4,1.1306e+10,1.0633e+05,30207,4,6
17662,30213,4707.3,9265.3,4.4156e+05,4696,9.1713e+09,95767,16439,4,6
18618,30213,4707.3,9196.8,4.6546e+05,3687.5,1.0167e+10,1.0083e+05,20067,4,6
18340,30213,3401.8,15614,4.585e+05,6439.8,9.9086e+09,99542,19465,4,6
19413,35118,3401.8,24548,4.8533e+05,3195.5,1.106e+10,1.0516e+05,23117,4,6
16741,35118,3401.8,25455,4.1853e+05,9549.7,8.4608e+09,91983,21253,4,6
17104,35828,3401.8,19995,4.2761e+05,6213.1,9.3675e+09,96786,21006,4,6
16686,35828,3401.8,11285,4.1714e+05,6708.4,9.3154e+09,96516,24818,4,6
16965,35828,4314.2,7334,4.2412e+05,11571,9.5311e+09,97627,31274,4,6
13572,35828,3454.6,17829,3.3931e+05,16194,6.2005e+09,78743,28945,4,6
12961,35828,3454.6,13108,3.2402e+05,11654,5.9804e+09,77333,22899,4,6
9494.3,28850,1813.7,10945,2.3736e+05,4887.2,3.3338e+09,57739,17632,4,6
5859.3,14789,949.05,14789,1.4648e+05,5122.2,9.8783e+08,31430,14336,4,6
4801.4,10823,949.05,3454.6,1.2004e+05,1019,8.1397e+08,28530,2232.3,4,6
4054.1,10823,949.05,6984.3,1.0135e+05,707.81,6.0616e+08,24620,4064.9,4,6
2662.7,9282.1,949.05,9282.1,66566,3876.2,1.7792e+08,13339,7236.4,4,6
2055.9,3619.5,949.05,1643,51397,592.37,1.2023e+08,10965,1807,4,6
2309.2,3619.5,1018.9,2458.1,57729,1312,1.4642e+08,12101,2388.6,4,6
2124.4,3497.7,1018.9,2428.8,53109,281.9,1.2323e+08,11101,2813.8,4,6
2269.3,3996.3,1018.9,1930.5,56733,465.98,1.5218e+08,12336,3152.7,4,6
2591.3,4141.2,1018.9,1018.9,64782,1313.8,1.9813e+08,14076,2428.6,4,6
2589,4141.2,1019.2,1527.2,64724,135.09,1.957e+08,13989,3291.9,4,6
2410.7,4141.2,1019.2,2749.4,60267,876.61,1.6679e+08,12915,3700.2,4,6
2203.3,4141.2,678.21,1139.5,55084,330.13,1.5389e+08,12405,2180.3,4,6
1891.2,26536,35.818,26536,47279,17515,1.2498e+08,11180,26720,4,6
365.65,741.01,74.819,646.79,9141.3,120.34,4.305e+06,2074.9,1039.5,4,6
393.91,741.01,74.819,520.59,9847.9,206.99,4.8652e+06,2205.7,781.14,4,6
379.87,741.01,74.819,360.63,9496.8,319.47,4.5576e+06,2134.9,865.61,4,6
387.43,741.01,74.819,144.22,9685.7,313.69,4.6867e+06,2164.9,966.83,4,6
366.83,741.01,74.819,74.819,9170.7,352.19,4.2449e+06,2060.3,761.34,4,6
344.75,660.05,108.86,660.05,8618.7,149.03,3.1438e+06,1773.1,577.72,4,6
286.1,588.4,77.524,223.7,7152.6,169.02,2.5496e+06,1596.7,769.61,4,6
252.33,588.4,71.345,284.64,6308.2,90.727,2.0827e+06,1443.2,586.41,4,6
264.3,588.4,71.345,517.67,6607.4,286.73,2.094e+06,1447.1,732.9,4,6
299.85,1106.5,71.345,321.41,7496.3,437.04,3.4777e+06,1864.8,891.72,4,6
309.74,1106.5,71.345,428.67,7743.5,240.85,3.6771e+06,1917.6,921.31,4,6
343.9,1106.5,71.345,121.72,8597.6,261.4,4.3649e+06,2089.2,876.36,4,6
381.63,1106.5,112.28,362.12,9540.8,246.93,4.927e+06,2219.7,953.6,4,6
369.96,1106.5,76.591,112.28,9248.9,295.36,5.002e+06,2236.5,1018.6,4,6
316.34,762.47,76.591,125.84,7908.6,440.98,3.4977e+06,1870.2,824.77,4,6
310.61,747.86,76.591,174.56,7765.3,223.32,3.2207e+06,1794.6,857.42,4,6
303.01,747.86,76.591,747.86,7575.2,270.61,2.475e+06,1573.2,740.75,4,6
302.28,657.07,76.591,657.07,7556.9,143.21,2.4427e+06,1562.9,721.76,4,6
324.64,694.77,94.502,218.07,8116.1,106.06,3.2384e+06,1799.5,663.69,4,6
352.11,694.77,125.62,370.34,8802.6,92.526,3.5649e+06,1888.1,662.38,4,6
370.49,730.48,125.62,406.69,9262.1,83.258,3.977e+06,1994.2,799.11,4,6
377.2,730.48,125.62,317.75,9430,146.51,4.2468e+06,2060.8,614.08,4,6
358.05,730.48,115.04,288.52,8951.2,168.08,3.9516e+06,1987.9,742.65,4,6
323.77,730.48,115.04,431.59,8094.1,220.62,3.0936e+06,1758.9,780.29,4,6
315.23,730.48,115.04,440.34,7880.8,58.626,2.9087e+06,1705.5,704.64,4,6
329.3,796.17,115.04,422.88,8232.6,268.66,3.2411e+06,1800.3,583.79,4,6
306.45,796.17,112.62,393.87,7661.4,188.29,2.8178e+06,1678.6,720.85,4,6
339.55,796.17,112.62,181.49,8488.8,216.77,3.6214e+06,1903,612.42,4,6
365.54,796.17,112.62,403.68,9138.5,95.788,4.032e+06,2008,807.88,4,6
570.41,1795.8,112.62,340.14,14260,99.467,1.2997e+07,3605.1,1294.9,4,6
904.96,4283.3,112.62,112.62,22624,1253.5,4.3128e+07,6567.2,3777.1,4,6
1887.6,6592,182.18,244.13,47190,2989,1.9186e+08,13851,6978.6,4,6
2503.3,6592,182.18,182.18,62582,2134.7,2.677e+08,16362,4653.6,4,6
3587.6,8667.7,785.57,1156.2,89690,506.62,4.6164e+08,21486,7872.7,4,6
4766.5,12831,785.57,785.57,1.1916e+05,3702.7,7.7198e+08,27785,8392.3,4,6
5177.2,12831,1193.1,2623.5,1.2943e+05,5260.4,8.2753e+08,28767,9134.9,4,6
4925.9,12831,1193.1,5702.9,1.2315e+05,1066,7.3139e+08,27044,9616.3,4,6
5144.2,12831,1710.6,4277,1.2861e+05,4778.2,7.9791e+08,28247,9667.7,4,6
5993.3,13357,1710.6,12831,1.4983e+05,1401.6,1.0114e+09,31802,9926,4,6
6544.5,13357,1710.6,4447.1,1.6361e+05,1577,1.3694e+09,37005,7097.9,4,6
6417.9,13357,1710.6,4416.7,1.6045e+05,1010.7,1.3525e+09,36776,5553.9,4,6
6270,13357,1710.6,4427.7,1.5675e+05,1028.2,1.3276e+09,36436,7662.7,4,6
6303.8,13357,1751.1,5904.1,1.5759e+05,1477.9,1.3286e+09,36450,7873.1,4,6
5636.8,11864,1053.7,11864,1.4092e+05,5181.2,9.3831e+08,30632,13683,4,6
6088,21529,1053.7,5841.5,1.522e+05,8722.6,1.429e+09,37802,16021,4,6
6597.1,21529,1053.7,4059.7,1.6493e+05,8799.3,1.5694e+09,39616,15417,4,6
6545.4,21529,1053.7,8282.1,1.6364e+05,7953.5,1.5183e+09,38966,13899,4,6
6719.1,21529,1053.7,9950.3,1.6798e+05,2872.8,1.5431e+09,39283,18088,4,6
6093.9,21529,1377.4,8464.8,1.5235e+05,7020.7,1.3585e+09,36858,13854,4,6
5833.2,15339,1377.4,6432.8,1.4583e+05,2166.6,1.2544e+09,35418,7989.2,4,6
8228.4,23586,1377.4,2526.3,2.0571e+05,5776.1,2.8581e+09,53461,13580,4,6
9527.1,23586,2560.8,9182.7,2.3818e+05,2955.1,3.2535e+09,57039,12937,4,6
9738.4,23586,2586.5,3482.7,2.4346e+05,7257.7,3.3893e+09,58217,11407,4,6
10686,23586,2361.1,2710.4,2.6715e+05,4837.7,3.76e+09,61318,15900,4,6
11379,23586,2361.1,14169,2.8447e+05,3243.1,3.9401e+09,62771,13925,4,6
10181,18004,2361.1,15644,2.5453e+05,2188.4,2.9022e+09,53872,11964,4,6
11574,24386,2361.1,4169.5,2.8935e+05,3708.6,4.256e+09,65238,23771,4,6
12465,24386,2361.1,5762.8,3.1161e+05,3756,4.755e+09,68956,28508,4,6
15316,36563,4370.8,15879,3.8289e+05,3432.7,7.3516e+09,85741,26484,4,6
13859,36563,4370.8,13841,3.4648e+05,3219.9,6.5338e+09,80832,36330,4,6
13449,36563,1902,15325,3.3622e+05,4521.1,6.4226e+09,80141,31577,4,6
11300,36563,1902,5959.8,2.825e+05,6980.9,5.1893e+09,72037,30158,4,6
10930,36563,1902,36563,2.7325e+05,1329.8,3.8392e+09,61961,26508,4,6
9674,24178,1902,7380.6,2.4185e+05,734.66,3.3338e+09,57739,23196,4,6
10276,24178,1902,16840,2.5689e+05,2078.2,3.3741e+09,58087,27789,4,6
10781,24178,2523.8,2523.8,2.6953e+05,4071,3.8916e+09,62383,22092,4,6
12616,24178,2781.3,2940.9,3.154e+05,4119.5,4.9561e+09,70400,26128,4,6
13396,23359,5103.1,16968,3.349e+05,5620.3,4.918e+09,70128,18532,4,6
12949,23359,5103.1,9323.1,3.2373e+05,4408,4.7763e+09,69111,16727,4,6
13185,23359,5103.1,12964,3.2962e+05,5497.4,4.8391e+09,69563,16670,4,6
13891,32681,3503.5,9478.8,3.4727e+05,2915.8,5.8927e+09,76764,24864,4,6
15739,45918,3503.5,12058,3.9349e+05,11931,8.471e+09,92038,40184,4,6
21776,68071,3503.5,14135,5.4441e+05,32074,1.8705e+10,1.3676e+05,63581,4,6
25872,68071,3503.5,14208,6.4679e+05,8708.7,2.5852e+10,1.6079e+05,76881,4,6
28662,68071,3503.5,32681,7.1656e+05,34060,2.8483e+10,1.6877e+05,87010,4,6
34174,68071,10736,20985,8.5434e+05,23929,3.7316e+10,1.9317e+05,78908,4,6
35257,68071,4796.3,34803,8.8142e+05,18980,3.8224e+10,1.9551e+05,67197,4,6
29751,67044,4796.3,14499,7.4377e+05,7935.9,2.9347e+10,1.7131e+05,53656,4,6
24537,49625,4796.3,10736,6.1342e+05,7564.9,2.1628e+10,1.4707e+05,29835,4,6
22854,49625,4796.3,35611,5.7135e+05,4789.6,1.7781e+10,1.3335e+05,25759,4,6
19240,44425,4796.3,42812,4.81e+05,8915.6,1.0567e+10,1.0279e+05,26699,4,6
17593,30272,4865.1,8514,4.3983e+05,1796.4,9.1769e+09,95796,19122,4,6
18533,30272,4865.1,8574.9,4.6332e+05,2149.3,1.014e+10,1.007e+05,19890,4,6
18125,30272,3182.6,16293,4.5313e+05,6308,9.7743e+09,98865,19520,4,6
18787,30584,3182.6,24353,4.6969e+05,1074,1.0361e+10,1.0179e+05,23888,4,6
15733,30584,3182.6,26127,3.9332e+05,9121.7,7.4264e+09,86176,27278,4,6
15505,32435,3182.6,18948,3.8761e+05,3252.7,7.7231e+09,87881,23828,4,6
14997,32435,3182.6,8776,3.7493e+05,6432.5,7.5439e+09,86855,29135,4,6
15255,32435,3229.4,7345.1,3.8138e+05,7544,7.7374e+09,87962,28296,4,6
12351,32435,3229.4,15906,3.0878e+05,16614,5.1879e+09,72027,25838,4,6
11959,32435,3229.4,11705,2.9897e+05,9516.9,5.0725e+09,71222,22559,4,6
8842.8,27068,1643.4,9404.9,2.2107e+05,2464.4,2.9039e+09,53888,17145,4,6
5467.8,15256,526.02,15256,1.3669e+05,6538.7,8.6293e+08,29376,14431,4,6
4433,10509,526.02,3874.4,1.1082e+05,530.17,7.2245e+08,26878,2442.2,4,6
3753.7,10509,526.02,6262.6,93843,850.23,5.5385e+08,23534,3961.1,4,6
2416.3,8764,526.02,8764,60407,4072.4,1.4644e+08,12101,6720.2,4,6
1941.9,3589.3,526.02,1568.2,48549,1128.5,1.0983e+08,10480,2752.1,4,6
2259.6,4000.1,904.74,1760,56490,1330.5,1.4492e+08,12038,2368.3,4,6
2203.7,4000.1,664.81,2385.8,55092,139.63,1.3767e+08,11733,3599.4,4,6
2340.6,4000.1,664.81,1936,58516,540.51,1.6342e+08,12784,2460.4,4,6
2634.2,4013.1,664.81,904.74,65856,744.23,2.0526e+08,14327,3174.6,4,6
2533.2,4013.1,664.81,1400.7,63330,709.38,1.9147e+08,13837,3273.3,4,6
2325.9,4013.1,664.81,3196.6,58148,250.97,1.5489e+08,12446,3094,4,6
2078.6,4013.1,542.91,1356.5,51966,62.09,1.3838e+08,11763,2046.6,4,6
1869.8,26110,37.212,26110,46744,17025,1.2315e+08,11097,26264,4,6
364.18,748.92,86.174,748.92,9104.5,27.394,4.0521e+06,2013,977.34,4,6
382.22,722.06,86.174,582.64,9555.4,138.18,4.4117e+06,2100.4,765.5,4,6
377.08,722.06,86.174,348.79,9427,189.12,4.4043e+06,2098.6,865.31,4,6
383.31,722.06,82.529,177.04,9582.7,180.12,4.547e+06,2132.4,923.55,4,6
363.91,722.06,71.31,91.372,9097.8,287.47,4.2759e+06,2067.8,825.28,4,6
336.31,586.87,71.31,538.21,8407.7,203.98,3.2331e+06,1798.1,566.11,4,6
289.78,586.87,58.216,171.64,7244.6,163.42,2.7613e+06,1661.7,676.84,4,6
244.19,568.16,58.216,255.93,6104.7,93.801,2.0241e+06,1422.7,729.9,4,6
265.87,568.16,58.216,568.16,6646.8,377.78,2.141e+06,1463.2,721.99,4,6
300.02,1038,58.216,304.42,7500.6,461.15,3.3479e+06,1829.7,868.59,4,6
308.57,1038,58.216,499.04,7714.2,212.68,3.5177e+06,1875.6,930.8,4,6
326.57,1038,80.157,163.34,8164.3,82.395,4.0553e+06,2013.8,980.96,4,6
363.77,1038,80.305,424.52,9094.2,169.75,4.5425e+06,2131.3,956.16,4,6
344.53,1038,54.195,99.781,8613.2,197.76,4.4431e+06,2107.9,1102.3,4,6
303.56,778.67,54.195,148.85,7589,244.05,3.2645e+06,1806.8,816.53,4,6
301.51,698.75,54.195,80.305,7537.8,290.26,2.9962e+06,1730.9,839.53,4,6
298.99,698.75,54.195,698.75,7474.7,182.66,2.378e+06,1542.1,639.29,4,6
306.33,563.05,54.195,563.05,7658.4,259.25,2.5355e+06,1592.3,694.06,4,6
328.17,671.18,104.7,306.78,8204.2,174.77,3.2071e+06,1790.9,619.81,4,6
342.83,671.18,64.668,393.77,8570.8,323.61,3.3749e+06,1837.1,556.61,4,6
357.47,695.36,64.668,509.25,8936.8,161.27,3.6719e+06,1916.2,765.53,4,6
368.5,695.36,64.668,414.19,9212.6,239.75,4.0466e+06,2011.6,875.75,4,6
343.93,695.36,64.668,324.04,8598.1,203,3.7104e+06,1926.2,780.93,4,6
318.15,695.36,64.668,399.97,7953.6,201.15,3.0258e+06,1739.5,844.35,4,6
