1019.2,2087.7,154.64,1120.4,25480,1155.7,3.4471e+07,5871.2,1931.3,5,3
1001,1991.5,154.64,1548.2,25024,594.43,3.108e+07,5574.9,2254.1,5,3
999.22,1991.5,154.64,1401.5,24981,469.85,3.1051e+07,5572.4,2909.1,5,3
934.9,1854.4,22.541,836.04,23373,570.57,2.9911e+07,5469.1,2591.9,5,3
1106.9,2669,22.541,1834,27674,1234.8,4.1465e+07,6439.3,2753.9,5,3
1144.9,2669,22.541,595.88,28622,755.64,4.6982e+07,6854.4,3560.5,5,3
1141.6,2669,22.541,1150.5,28539,1067.3,4.6209e+07,6797.7,3766.1,5,3
1077.2,2669,22.541,389.83,26930,2029.8,4.4801e+07,6693.4,3493.3,5,3
1171.9,2669,134.43,1081.4,29298,478.78,4.7581e+07,6897.9,2788,5,3
1100,2431.2,134.43,1103.7,27499,983.73,4.2784e+07,6541,3278.7,5,3
1172.2,2771.5,134.43,382.46,29304,2049.6,4.9922e+07,7065.5,3507.1,5,3
1216.6,2771.5,88.54,336.19,30414,2059.8,5.4519e+07,7383.7,3786.8,5,3
1271.1,2771.5,88.54,1013,31777,1948.1,5.7323e+07,7571.2,4417.5,5,3
1245.3,2771.5,88.54,2196.2,31133,1087,5.2805e+07,7266.7,4341.1,5,3
1204.6,2771.5,88.54,1506,30115,1689.4,5.1437e+07,7171.9,4154.5,5,3
1094.8,2461.3,88.54,1653.1,27370,1011.4,4.2125e+07,6490.4,3527,5,3
1223.5,4333.4,181.17,915.52,30588,1975.5,5.8893e+07,7674.2,4575.6,5,3
1495.2,5055.6,181.17,1909.7,37380,958.97,9.0021e+07,9487.9,6334,5,3
1465.1,5055.6,357.1,2461.3,36628,2232.4,8.5371e+07,9239.6,5518.6,5,3
1425.6,5055.6,233.29,534.66,35640,1960.8,8.7774e+07,9368.8,5446.9,5,3
1357.8,5055.6,213.26,1494.6,33945,1578.5,8.277e+07,9097.8,5600.9,5,3
1211.8,5055.6,213.26,2587.1,30295,1226,5.9827e+07,7734.8,4378.7,5,3
1036.7,4014.1,213.26,434.65,25919,719.59,4.5615e+07,6753.9,4084.3,5,3
993.49,4014.1,21.157,714.88,24837,2651.1,4.5586e+07,6751.7,3686,5,3
1152.1,4014.1,21.157,933.02,28802,2508.9,6.1963e+07,7871.6,4829.9,5,3
1223.8,4014.1,21.157,406.24,30595,1593.8,7.4671e+07,8641.2,6083.7,5,3
1272.7,4014.1,21.157,366.62,31817,857.1,7.9588e+07,8921.2,5284.5,5,3
1196.6,3947.3,21.157,2370.1,29915,689.25,6.0543e+07,7780.9,5158.2,5,3
1190.9,3947.3,128.71,3271.9,29772,1374.7,5.2258e+07,7229,4086.2,5,3
1095.9,3947.3,128.71,556.95,27397,2289.3,4.8666e+07,6976.1,4048.4,5,3
1076.6,2280.9,128.71,1427.6,26915,519.08,3.8902e+07,6237.1,2538.1,5,3
1080.6,2716.4,138.25,788.09,27016,857.04,4.0302e+07,6348.4,2711.6,5,3
991.6,2716.4,119.95,1473.2,24790,894.31,3.437e+07,5862.6,3237.8,5,3
1072.6,2832.3,119.95,1333.3,26815,1346.2,4.1353e+07,6430.6,3734.5,5,3
1000.3,2832.3,119.95,1049.5,25007,816.53,3.8522e+07,6206.6,3746.5,5,3
1028.1,2832.3,119.95,885.07,25702,1872.4,4.031e+07,6349.1,4033.4,5,3
1055.4,2832.3,119.95,119.95,26385,1081,4.0974e+07,6401.1,3206.8,5,3
1202.1,2832.3,104.35,753.24,30053,726.99,5.4014e+07,7349.4,4270.6,5,3
1309.6,3022.6,104.35,560.26,32739,360.04,6.2441e+07,7902,3301.6,5,3
1259.4,3022.6,104.35,468.52,31485,808.79,5.9549e+07,7716.8,3858.4,5,3
1280.8,3022.6,104.35,1597,32020,901.38,6.0436e+07,7774,4163.9,5,3
1369,3022.6,104.35,2731.3,34224,1720.6,6.5208e+07,8075.1,4008.4,5,3
1298,3022.6,129.35,3022.6,32449,888.84,5.5209e+07,7430.3,3560.1,5,3
1125,2751.9,129.35,392.23,28126,154.26,5.0263e+07,7089.6,3214.5,5,3
1404.9,3102.4,129.35,2180.3,35121,1829,6.6725e+07,8168.5,4052.9,5,3
1285.1,3102.4,129.35,2122.9,32127,1013.3,5.6216e+07,7497.8,3729,5,3
1171,3102.4,129.35,129.35,29276,1576.7,5.0077e+07,7076.5,2762.8,5,3
25221,3.7742e+05,257.75,3.7742e+05,6.3052e+05,2.6074e+05,2.4293e+10,1.5586e+05,3.7951e+05,5,3
2401.8,7552.5,164.79,3544.8,60044,2169,2.3141e+08,15212,8669.4,5,3
1701.6,4220.3,164.79,3692.2,42540,2376,1.0981e+08,10479,6748,5,3
1510.1,3978.9,156.39,409.68,37752,1223.8,9.4366e+07,9714.2,5747.8,5,3
1395.6,3978.9,156.39,1819.2,34890,1479.6,7.6712e+07,8758.5,3801,5,3
1434.3,3978.9,156.39,751.58,35857,644.45,8.0577e+07,8976.5,4383.2,5,3
1463.7,3227.3,156.39,776.98,36591,1524.4,7.5136e+07,8668.1,3646.4,5,3
1571.2,3227.3,156.39,3176.2,39281,361.61,7.5229e+07,8673.5,4765.7,5,3
1471.6,2976.9,140.82,326.64,36790,1334.6,7.6582e+07,8751.1,4253.5,5,3
1375.7,2976.9,140.82,1237.8,34394,1646.5,6.5781e+07,8110.6,3685.5,5,3
1348.1,2976.9,140.82,235.27,33701,303.69,6.3814e+07,7988.3,3794.8,5,3
1283.9,2976.9,140.82,2703.2,32096,1091.6,5.1247e+07,7158.7,4229.2,5,3
1115.6,2976.9,140.82,2976.9,27889,1172.2,3.6257e+07,6021.4,4072,5,3
1225.6,3367.9,273.16,462.6,30640,768.96,5.3571e+07,7319.2,3398.4,5,3
1438.2,3367.9,273.16,857.96,35954,1196.5,6.9193e+07,8318.3,3695.3,5,3
1613.2,3501.7,273.16,993.47,40329,1739,8.8972e+07,9432.5,4409.7,5,3
1670.2,3501.7,91.12,1381.1,41754,1726.7,9.4329e+07,9712.3,4765.2,5,3
1655.3,3501.7,91.12,2031.7,41382,758.24,9.0944e+07,9536.5,5305.8,5,3
1533,4123.4,91.12,926.28,38326,3212.5,8.8227e+07,9392.9,4891.8,5,3
1385.2,4123.4,91.12,2729.9,34629,797.63,6.861e+07,8283.1,5058.4,5,3
1106.5,4123.4,91.12,1079.6,27662,1955.5,5.1147e+07,7151.7,4112,5,3
1033,4123.4,168.75,1705.9,25826,2753.5,4.1461e+07,6439,3712.9,5,3
1058.5,4123.4,168.75,1384.5,26462,1135.1,4.4473e+07,6668.8,4497.9,5,3
931.45,2247.5,67.092,726.32,23286,1602.5,3.12e+07,5585.7,2799.8,5,3
906.33,2247.5,67.092,1804.6,22658,550.27,2.884e+07,5370.2,3438.6,5,3
910.12,2247.5,67.092,197.42,22753,558.54,3.2732e+07,5721.2,2624.8,5,3
938.98,2367.6,67.092,310.32,23474,764.11,3.6614e+07,6050.9,3954.4,5,3
933.29,2367.6,67.092,67.092,23332,1803.9,3.5226e+07,5935.2,3057.3,5,3
945.35,2367.6,72.102,670.23,23634,565.25,3.2717e+07,5719.9,2991.3,5,3
1010.6,2367.6,72.102,338.56,25264,260.25,3.5888e+07,5990.6,2618.8,5,3
1961.6,19681,145.39,145.39,49039,13092,4.7553e+08,21807,18809,5,3
1995.5,19681,358.64,1447.7,49887,11480,4.7714e+08,21843,20171,5,3
2091,19681,326.13,455.42,52275,11878,4.8664e+08,22060,19135,5,3
2104,19681,326.13,1009.2,52599,11838,4.8692e+08,22066,19178,5,3
2310.7,19681,326.13,358.64,57766,12711,5.0665e+08,22509,19338,5,3
1553.3,3053,283.44,379.48,38832,1503,8.1969e+07,9053.7,3784.7,5,3
1438.4,2708.2,283.44,1485,35960,87.167,6.9348e+07,8327.5,3834.6,5,3
1354.1,2708.2,230.1,1174.3,33853,781.56,6.4938e+07,8058.4,3259,5,3
1360.6,2708.2,230.1,1965.8,34016,379.99,6.32e+07,7949.8,2719.7,5,3
1109.5,2708.2,226.37,283.44,27737,932.81,4.6446e+07,6815.1,3172.5,5,3
940.9,2222,128.51,618.71,23522,492.33,3.1193e+07,5585.1,1687.8,5,3
1020.9,2222,128.51,1280.1,25522,623.65,3.4831e+07,5901.8,1992.2,5,3
966.56,2086.3,52.464,1445.4,24164,737.02,3.0815e+07,5551.1,2467.4,5,3
980.16,2086.3,52.464,1465.2,24504,1156.8,3.0684e+07,5539.3,2992.8,5,3
902.22,1937.8,44.26,728.27,22555,1005.7,2.8291e+07,5319,2157.8,5,3
1031.7,2397.2,44.26,1681.4,25793,1050.4,3.5331e+07,5944,2389.1,5,3
1113.2,2397.2,44.26,329.18,27831,323.4,4.3768e+07,6615.7,3727.7,5,3
1115.1,2397.2,44.26,986.79,27877,557.5,4.2985e+07,6556.3,3510.5,5,3
1077.8,2397.2,44.26,328.43,26945,722.43,4.2489e+07,6518.4,3602.8,5,3
1181.5,2397.2,56.122,770.57,29538,418.17,4.6741e+07,6836.8,3040.3,5,3
1134.4,2717.8,56.122,1320.8,28359,1747.8,4.4056e+07,6637.5,2916.8,5,3
1182.9,2842.8,56.122,232.35,29573,947.44,5.0291e+07,7091.6,3370.2,5,3
1223.7,2842.8,90.656,633.57,30592,2343.9,5.3252e+07,7297.4,3515.2,5,3
1280.4,2842.8,90.656,878.62,32009,1633.5,5.7544e+07,7585.8,4237.1,5,3
1262.5,2842.8,90.656,1838.3,31561,934.88,5.4815e+07,7403.7,3915.1,5,3
1254.7,2882,90.656,1648.8,31368,1449.4,5.5205e+07,7430,4271.9,5,3
1122.3,2882,90.656,1645.8,28058,1965.5,4.4877e+07,6699,3044.4,5,3
1208.7,3724.2,283.15,982.4,30217,1099,5.6205e+07,7497,3908.1,5,3
1456.2,5090.3,283.15,1838.7,36406,1243,8.4844e+07,9211.1,5795.1,5,3
1453.7,5090.3,339.84,2882,36341,2370.9,7.9521e+07,8917.5,5500.1,5,3
1379.8,5090.3,119.98,388.86,34496,1777.1,8.1014e+07,9000.8,5465.5,5,3
1318.9,5090.3,119.98,1155.1,32973,849.76,7.635e+07,8737.9,5639.5,5,3
1250.6,5090.3,119.98,2318.7,31264,1420,6.1222e+07,7824.4,4532.5,5,3
1074.7,3963.3,119.98,519.6,26867,518.96,4.6714e+07,6834.7,4491.6,5,3
979.58,3963.3,101.21,1002.6,24489,2370,4.2604e+07,6527.2,3892.7,5,3
1122.9,3963.3,88.565,678.85,28071,2316.8,5.7326e+07,7571.4,4395,5,3
1207.7,3963.3,88.565,692.32,30192,1679.1,6.9336e+07,8326.8,5177,5,3
1239.4,3963.3,88.565,606.11,30985,1242.9,7.3733e+07,8586.8,5318.4,5,3
1142.2,3787.6,88.565,2166.5,28556,1082.6,5.3941e+07,7344.5,4762.5,5,3
1148.9,3787.6,88.565,3117.1,28722,1988.9,4.6803e+07,6841.3,4161.2,5,3
1063.1,3787.6,183.87,545.86,26577,1238.2,4.4711e+07,6686.6,3981.6,5,3
1007.6,2162.3,183.87,1420.3,25191,587.45,3.3076e+07,5751.2,2773.7,5,3
1006.8,2656.9,183.87,774.14,25170,234.56,3.4287e+07,5855.5,2913.2,5,3
927.65,2656.9,183.87,1369.4,23191,595.36,2.9762e+07,5455.4,3142.7,5,3
980.54,2656.9,228.84,1595.9,24513,1050.7,3.3888e+07,5821.4,3146.2,5,3
932.13,2656.9,228.84,748.15,23303,496.29,3.325e+07,5766.3,2986.1,5,3
982.55,2656.9,228.84,714.91,24564,1484.4,3.5904e+07,5992,3761,5,3
1006,2573,228.84,257.36,25151,714.37,3.5789e+07,5982.4,2925.6,5,3
1182.8,2960.8,106.28,528.34,29570,1212,5.2482e+07,7244.5,4597,5,3
1326.7,3399.6,106.28,504.86,33168,537.71,6.4882e+07,8055,3832.7,5,3
1260.8,3399.6,106.28,519.11,31521,919.47,6.146e+07,7839.6,4410.8,5,3
1275.5,3399.6,38.397,1480.7,31888,494.06,6.2918e+07,7932.1,4252.9,5,3
1378.9,3399.6,38.397,2960.8,34473,1675.3,6.7652e+07,8225.1,4233.8,5,3
1301.7,3399.6,38.397,3399.6,32543,344.5,5.4618e+07,7390.4,3942.3,5,3
1146,2790.6,38.397,354.55,28649,182.07,5.1019e+07,7142.8,3251.7,5,3
1408.9,2824.2,38.397,2282.8,35222,1871.7,6.4407e+07,8025.4,3765.8,5,3
1295.9,2824.2,286,2378.5,32398,81.461,5.4497e+07,7382.2,3467.6,5,3
1188.9,2824.2,286,286,29721,859.27,4.9292e+07,7020.8,3243.4,5,3
25773,3.8595e+05,330.76,3.8595e+05,6.4432e+05,2.6724e+05,2.578e+10,1.6056e+05,3.8952e+05,5,3
2380,7596.8,179.58,3874.3,59501,1442,2.1964e+08,14820,8744.4,5,3
1665,4327.4,179.58,3766,41624,2927.3,1.0104e+08,10052,6052.2,5,3
1507.8,3859.7,179.58,330.76,37696,508.55,9.1698e+07,9575.9,5560.7,5,3
1416.9,3859.7,179.58,1940.2,35423,1046.2,7.6431e+07,8742.5,5066.2,5,3
1468.1,3859.7,179.58,664.05,36704,1840.7,8.2829e+07,9101.1,5116.8,5,3
1479.9,3366.4,223.83,482.74,36998,1604.4,7.7336e+07,8794.1,3987.8,5,3
1540.8,3366.4,210.05,3264.6,38520,376.3,7.0265e+07,8382.4,4935.2,5,3
1449.8,3139.6,170.48,456.49,36244,1533.6,7.2686e+07,8525.6,4774.7,5,3
1330.8,3139.6,170.48,1081.3,33269,1068.2,6.1662e+07,7852.5,3801.8,5,3
1309.4,3139.6,170.48,223.83,32735,1010.6,5.9678e+07,7725.2,3725.6,5,3
1259.8,3139.6,170.48,2210.6,31495,843.62,5.1136e+07,7151,3780.6,5,3
1147,3139.6,170.48,3139.6,28674,1657.9,3.8123e+07,6174.4,3339.7,5,3
1243.4,3387.5,318.22,390.75,31086,752.42,5.5868e+07,7474.5,3764.2,5,3
1482,3387.5,318.22,954.87,37051,752.24,7.3516e+07,8574.2,3063.1,5,3
1583.8,3387.5,318.22,841.54,39595,822.14,8.7318e+07,9344.4,4862.4,5,3
1611.8,3387.5,258.63,1310.7,40294,655.1,8.8512e+07,9408.1,4524.2,5,3
1569.6,3387.5,258.63,2161.7,39239,332,8.329e+07,9126.3,4518.4,5,3
1407.7,3831.2,200.58,866.56,35194,2619.5,7.6391e+07,8740.2,4429.1,5,3
1229.8,3831.2,200.58,2283.7,30745,872.96,5.6019e+07,7484.6,4925,5,3
1010,3831.2,200.58,1042.1,25249,2057.9,4.1884e+07,6471.8,4385.2,5,3
957.03,3831.2,151.81,1535.6,23926,1987.3,3.6183e+07,6015.2,3891.3,5,3
1029.9,3831.2,151.81,1215.4,25747,878.82,4.1408e+07,6434.9,4131.5,5,3
930.47,2171.5,64.938,1076.2,23262,1579.2,3.0264e+07,5501.3,2864.9,5,3
911.88,2171.5,64.938,1526.9,22797,442.9,2.9805e+07,5459.4,3223.1,5,3
916.21,2171.5,64.938,151.81,22905,1286.8,3.2711e+07,5719.3,3156.9,5,3
958.81,2416.4,64.938,439.65,23970,1119.4,3.7065e+07,6088.1,3579.7,5,3
922.45,2416.4,64.938,64.938,23061,1839.9,3.5743e+07,5978.6,3106.9,5,3
892.6,2416.4,105.39,660.88,22315,1371.3,3.1392e+07,5602.9,3165.5,5,3
956.9,2416.4,105.39,475.15,23923,978.86,3.4906e+07,5908.1,2741.2,5,3
1862.8,18698,189.98,212.83,46570,11990,4.3299e+08,20808,18117,5,3
1867,18698,189.98,1874.6,46675,10706,4.3042e+08,20746,18677,5,3
1948.8,18698,251.41,629.4,48720,11034,4.385e+08,20940,17768,5,3
2021,18698,251.41,928.69,50524,10879,4.4175e+08,21018,18394,5,3
2200,18698,251.41,411.95,55000,12714,4.5713e+08,21381,18257,5,3
1444.7,2695.1,190.82,318.22,36116,907.61,6.956e+07,8340.3,3579.3,5,3
1331.3,2376.8,190.82,1619.4,33281,1178.6,5.7597e+07,7589.3,3059,5,3
1279.3,2376.8,190.82,1014.9,31983,432.78,5.6469e+07,7514.6,2708.9,5,3
1249.2,2376.8,190.82,1889.4,31229,762.23,5.2828e+07,7268.3,2684.2,5,3
1018.3,2257.8,190.82,190.82,25457,815.85,3.872e+07,6222.6,2967.5,5,3
902.74,2252.1,212.8,565.39,22569,611.81,2.896e+07,5381.4,1984.6,5,3
997.82,2252.1,212.8,1434,24945,551.5,3.2759e+07,5723.6,3037.1,5,3
944.72,2007.1,20.9,1316.1,23618,943.15,2.9738e+07,5453.3,2668.1,5,3
961.08,2007.1,20.9,1069.3,24027,1338.7,3.0428e+07,5516.2,2480,5,3
890.05,2000.2,20.9,475.3,22251,736.06,2.7667e+07,5260,1853,5,3
969.38,2161.2,20.9,1527.9,24235,1051.2,3.0384e+07,5512.2,2596.3,5,3
1086.1,2478.1,20.9,239.55,27152,365.99,4.1434e+07,6436.9,3283.6,5,3
1066.2,2478.1,68.559,727.72,26654,652.81,3.9356e+07,6273.5,3036.3,5,3
1072.9,2478.1,68.559,234.71,26824,770.05,4.0266e+07,6345.6,3678.6,5,3
1174.6,2478.1,68.559,446.71,29364,710.43,4.5063e+07,6712.9,3071.3,5,3
1167.1,2868.5,68.559,1577.6,29177,1421,4.4495e+07,6670.4,3371.3,5,3
1188.9,2958.7,68.559,354.54,29723,66,4.9428e+07,7030.5,3364.2,5,3
1227.3,2958.7,104.69,1045.1,30683,1049.7,5.0931e+07,7136.6,3205.8,5,3
1267.3,2958.7,104.69,703.49,31683,1709.6,5.6419e+07,7511.3,4015.8,5,3
1246.1,2958.7,104.69,1505.4,31153,858.8,5.405e+07,7351.9,3774.1,5,3
1254.1,3118.9,104.69,1726.5,31353,1252.8,5.5147e+07,7426.1,4014.4,5,3
1085.5,3118.9,104.69,1551,27139,1540.4,4.3245e+07,6576.1,2750,5,3
1121.8,3118.9,250.67,965.12,28046,1556,4.9525e+07,7037.4,4226.5,5,3
1351,5029.6,250.67,1493.1,33776,1322.6,7.6259e+07,8732.7,5565.8,5,3
1388.7,5029.6,250.67,3118.9,34717,2542.7,7.1069e+07,8430.2,4698.6,5,3
1300.2,5029.6,99.884,255.5,32506,1842.9,7.2412e+07,8509.5,4797.6,5,3
1276.2,5029.6,99.884,711,31905,1723.5,6.9625e+07,8344.2,5074.8,5,3
1278.9,5029.6,99.884,1944.7,31973,1284.8,6.16e+07,7848.6,4366.4,5,3
1113.3,3677.3,99.884,645.42,27832,1135.2,4.6027e+07,6784.3,4381.3,5,3
973.04,3677.3,64.151,1327.6,24326,1427.5,3.7834e+07,6151,4198.9,5,3
1083.7,3677.3,64.151,438.03,27092,1478.5,4.9844e+07,7060,3078.8,5,3
1169.9,3677.3,64.151,981.56,29248,1343.3,5.9466e+07,7711.4,4112.4,5,3
1190.4,3677.3,64.151,873.86,29761,1161.4,6.3331e+07,7958.1,4583.8,5,3
1059.9,3441.9,64.151,1772.7,26498,998.16,4.5205e+07,6723.5,4091.4,5,3
1081.9,3441.9,107.34,2921.6,27048,1664.6,3.9182e+07,6259.6,3901.5,5,3
1009.7,3441.9,247.65,737.75,25242,1071.6,3.8752e+07,6225.1,3165,5,3
908.24,2099,247.65,1409.2,22706,453.63,2.667e+07,5164.3,2048.6,5,3
910.14,2445.2,281.29,750.32,22753,858.85,2.7999e+07,5291.4,2394.9,5,3
854.77,2445.2,281.29,1216.4,21369,540.56,2.5076e+07,5007.6,2649.5,5,3
891.14,2445.2,241.9,1641,22278,764.83,2.7373e+07,5231.9,2544.2,5,3
857.97,2445.2,241.9,430.85,21449,528.59,2.7826e+07,5275,3084,5,3
932.77,2445.2,241.9,588.33,23319,657.63,3.0855e+07,5554.8,3285.8,5,3
930.59,2261.5,241.9,417.03,23265,691.37,2.9548e+07,5435.8,2462.9,5,3
1121,3025,108.36,417.97,28025,212.36,4.767e+07,6904.3,4273.1,5,3
1285,3638.3,108.36,397.11,32125,1173.6,6.296e+07,7934.7,4013.8,5,3
1218.7,3638.3,108.36,582.34,30468,658.18,5.9613e+07,7720.9,4455.7,5,3
1227.2,3638.3,81.198,1185.3,30680,1239.3,6.1417e+07,7836.9,4141.4,5,3
1355.3,3638.3,81.198,3025,33882,1699.2,6.5971e+07,8122.3,4278,5,3
1273.2,3638.3,81.198,3638.3,31831,694.94,5.0652e+07,7117,4656.7,5,3
1128,2722.5,81.198,260.43,28199,453.27,4.7619e+07,6900.6,3316.3,5,3
1354.6,2722.5,81.198,2299.6,33865,1850.4,5.6875e+07,7541.6,2752.9,5,3
1243.9,2722.5,231.97,2381.5,31097,1018.3,4.937e+07,7026.4,3232.5,5,3
1140.9,2393.5,231.97,381.92,28523,164.3,4.48e+07,6693.3,3113.6,5,3
26149,3.9198e+05,489.53,3.9198e+05,6.5373e+05,2.721e+05,2.708e+10,1.6456e+05,3.9706e+05,5,3
2319.4,7228.5,176.52,4169.2,57985,781.19,1.9741e+08,14050,8458.6,5,3
1619.3,4395.4,176.52,3714.6,40483,2707.3,9.0335e+07,9504.5,5169.8,5,3
1509.4,3623.1,176.52,629.49,37734,540.02,8.6815e+07,9317.5,5310.8,5,3
1413.2,3623.1,176.52,1962.1,35329,252.89,7.3284e+07,8560.6,4963.7,5,3
1460,3623.1,176.52,575.94,36501,1845.8,8.0295e+07,8960.7,5251.5,5,3
1447.5,3363,215.12,330.89,36186,2012.5,7.3747e+07,8587.6,3629.5,5,3
1452.3,3363,342.62,3223.5,36308,1090.7,6.0797e+07,7797.2,3359.9,5,3
1367.8,3174.6,200.26,602.65,34195,937.64,6.4112e+07,8007,4230.8,5,3
1243.2,3174.6,200.26,823.22,31080,1564.8,5.5076e+07,7421.3,3640.1,5,3
1240.1,3174.6,200.26,342.62,31004,1171.8,5.3952e+07,7345.2,3735.4,5,3
1203.8,3174.6,200.26,1608.2,30096,1458.6,4.9946e+07,7067.2,2904.3,5,3
1161.8,3174.6,200.26,3174.6,29044,1210.8,3.988e+07,6315.1,3751.5,5,3
1234.2,3276.8,201.68,522.45,30855,575.31,5.5555e+07,7453.5,3519.6,5,3
1464.8,3276.8,242.7,1130.1,36621,263.29,7.1896e+07,8479.2,3337.5,5,3
1487.4,3276.8,242.7,656.2,37186,491.15,7.978e+07,8931.9,5097.7,5,3
1488.2,3276.8,242.7,1317.6,37206,269.35,7.7039e+07,8777.2,4075.3,5,3
1412.2,3276.8,150.85,2166.1,35306,261.51,7.0594e+07,8402,3729.6,5,3
1236.2,3473.1,150.85,781.75,30906,948.26,6.1358e+07,7833.1,4151.6,5,3
1054,3473.1,150.85,1669.5,26349,649.44,4.324e+07,6575.7,4282.5,5,3
921.77,3473.1,150.85,909.24,23044,951.14,3.3732e+07,5807.9,3464.4,5,3
895.79,3473.1,106.06,1242.2,22395,2075,3.2374e+07,5689.8,3316.5,5,3
1017.4,3473.1,106.06,962.05,25435,1446.2,3.9605e+07,6293.3,3563.3,5,3
927.43,2180.4,106.06,1460.4,23186,616.61,2.9262e+07,5409.4,2467.3,5,3
910.28,2180.4,106.06,1217.1,22757,526.27,3.0232e+07,5498.3,2430,5,3
898.83,2180.4,38.001,106.06,22471,1121,3.1185e+07,5584.4,3222,5,3
943.43,2283,38.001,688.5,23586,1383.4,3.4359e+07,5861.6,3301.2,5,3
875.54,2283,38.001,140.01,21889,1348.8,3.2428e+07,5694.5,3089.4,5,3
834.88,2283,38.001,484.04,20872,690.42,2.8857e+07,5371.9,3482.8,5,3
895.48,2509.7,38.001,588.26,22387,538.66,3.2506e+07,5701.4,2431.7,5,3
1746.7,17363,94.005,204.6,43667,10520,3.7821e+08,19448,17527,5,3
1737.3,17363,94.005,2056.3,43433,9608.7,3.7388e+08,19336,17805,5,3
1817.7,17363,102.13,834.84,45442,9868.8,3.8137e+08,19529,16633,5,3
1913.9,17363,102.13,969.24,47848,9649.6,3.8529e+08,19629,16670,5,3
2055.1,17363,102.13,700.57,51377,11669,3.9519e+08,19879,16312,5,3
1296.7,2257.1,119.49,240.23,32419,770.39,5.5848e+07,7473.2,3307.3,5,3
1170.6,2204,119.49,1845.1,29264,1407.2,4.3938e+07,6628.6,2887.9,5,3
1121.3,2204,119.49,780.84,28032,446.22,4.4491e+07,6670.1,2712.7,5,3
1074.8,2204,119.49,1751,26871,1469.4,4.0038e+07,6327.6,3021.4,5,3
880.13,2157.2,119.49,119.49,22003,935.53,2.9617e+07,5442.1,2590.4,5,3
825.14,2157.2,143.51,359.39,20629,659.32,2.5339e+07,5033.8,2095.3,5,3
968.95,2157.2,143.51,1550.8,24224,836.36,3.0274e+07,5502.2,2630.5,5,3
952.48,2028,131.45,1151.5,23812,1167.3,2.9696e+07,5449.4,2767.1,5,3
962,2028,131.45,582.81,24050,779.37,3.0649e+07,5536.2,2927.8,5,3
901.46,2028,131.45,279.32,22536,480.22,2.7949e+07,5286.7,2387.8,5,3
923.49,2028,131.45,1382.4,23087,949.57,2.7032e+07,5199.3,2538.2,5,3
1048.7,2703.1,131.45,409.18,26217,375.9,3.917e+07,6258.6,2813.8,5,3
995.7,2703.1,149.14,435.94,24893,624.35,3.566e+07,5971.6,2583.9,5,3
1052.5,2703.1,149.14,207.85,26314,766.16,3.8597e+07,6212.6,2186.6,5,3
1136.3,2703.1,149.14,205.32,28408,207.13,4.2737e+07,6537.4,3336,5,3
1181,2899,149.14,1793.4,29525,960.85,4.4651e+07,6682.1,2859.7,5,3
1181.8,3073.9,149.14,768.09,29546,547.28,4.8003e+07,6928.4,3687.7,5,3
1203.9,3073.9,105.12,1483.9,30097,185.89,4.7616e+07,6900.4,3157.9,5,3
1217.5,3073.9,105.12,540.09,30438,2455.3,5.3469e+07,7312.2,3951.2,5,3
1196.7,3073.9,105.12,1213.8,29918,1782.1,5.1514e+07,7177.3,3968.7,5,3
1205.1,3122.8,105.12,1732.9,30127,1226.5,5.1478e+07,7174.8,3693,5,3
1003.7,3122.8,105.12,1360.1,25092,860.72,3.846e+07,6201.6,2622.7,5,3
1001.8,3122.8,107.58,867.97,25044,1364.5,4.1137e+07,6413.8,3410.2,5,3
1213,4831.9,107.58,1001.6,30324,1013.6,6.5564e+07,8097.2,4834.3,5,3
1286.5,4831.9,205.59,3122.8,32162,2916.2,6.1244e+07,7825.9,4360.2,5,3
1204.4,4831.9,186.92,205.59,30110,2230.3,6.3241e+07,7952.4,4473.8,5,3
1232.1,4831.9,186.92,309.27,30802,2017.7,6.3134e+07,7945.7,5203.6,5,3
1283,4831.9,186.92,1534.3,32075,1736,6.0601e+07,7784.6,4026.6,5,3
1143.2,3201.3,186.92,830.38,28581,753.44,4.4263e+07,6653,3515.9,5,3
972.44,3201.3,85.285,1621.2,24311,615.84,3.3255e+07,5766.7,3473,5,3
1038.7,3201.3,85.285,390.02,25967,684.58,4.2313e+07,6504.8,2402.8,5,3
1112.7,3201.3,85.285,1233.9,27817,962.14,4.8684e+07,6977.4,3118.8,5,3
1126.6,3201.3,85.285,1091.7,28164,1210.2,5.1628e+07,7185.3,3994.4,5,3
956.06,2956,85.285,1242.4,23902,847.96,3.6767e+07,6063.6,3692.3,5,3
991.69,2956,153.17,2719.4,24792,727.86,3.1477e+07,5610.5,3620.4,5,3
936.09,2956,221.07,1138.3,23402,814.98,3.1842e+07,5642.9,2396.3,5,3
806.1,1931.1,221.07,1388.6,20153,707.21,2.119e+07,4603.3,2231.3,5,3
813.84,2108.7,221.07,707.63,20346,674.16,2.2831e+07,4778.2,2369.8,5,3
797.83,2108.7,221.07,1041.1,19946,466.88,2.152e+07,4638.9,2142.9,5,3
833.77,2108.7,221.07,1483.7,20844,911.51,2.3192e+07,4815.8,2624.8,5,3
796.72,2108.7,267.34,302.9,19918,427.48,2.2943e+07,4789.9,2737,5,3
878.25,2108.7,267.34,485.64,21956,766,2.6035e+07,5102.4,2362.4,5,3
838.64,1933.5,267.34,638.71,20966,250.96,2.3391e+07,4836.4,2035.5,5,3
