852.24,2149.4,50.262,431.32,21306,1140.7,2.5468e+07,5046.6,2273.2,5,10
794.02,2149.4,50.262,1212.1,19850,1189.9,2.2149e+07,4706.3,2760.8,5,10
753.93,2149.4,50.262,242.5,18848,1170,2.2161e+07,4707.6,2833.3,5,10
760.46,2149.4,135.06,297.11,19012,806.25,2.2353e+07,4727.9,2506.5,5,10
687.27,1755.2,100.02,1755.2,17182,100.99,1.4766e+07,3842.6,2274,5,10
682.6,1627.9,100.02,254.41,17065,225.45,1.7998e+07,4242.4,2011,5,10
771.79,1627.9,100.02,311.8,19295,775.39,2.1815e+07,4670.6,2208.7,5,10
755.97,1627.9,99.537,135.06,18899,971.81,2.0674e+07,4546.9,2159.7,5,10
759.37,1803.8,99.537,100.02,18984,1172.8,2.2096e+07,4700.7,2379.5,5,10
743.93,1803.8,99.537,1511.1,18598,412.14,1.9747e+07,4443.8,2672.8,5,10
734.76,1803.8,99.537,930.42,18369,1008,2.0402e+07,4516.9,2534.7,5,10
828.14,1897.3,99.537,99.537,20704,379.09,2.6582e+07,5155.8,2979.9,5,10
900.15,1897.3,127.2,127.2,22504,174.96,2.9187e+07,5402.5,2453.4,5,10
952.1,1897.3,177.03,252.09,23802,699.97,2.9643e+07,5444.6,2480.3,5,10
1022.5,1897.3,305.61,1735.5,25563,620.11,2.9173e+07,5401.2,2028.9,5,10
963.24,1897.3,160.88,1478.2,24081,556.07,2.7432e+07,5237.6,1924.9,5,10
863.03,1728.9,160.88,767.99,21576,570.89,2.2749e+07,4769.6,1953.6,5,10
772.91,1728.9,79.001,1308.9,19323,392.54,1.8527e+07,4304.3,2113,5,10
735.86,1728.9,79.001,1654.9,18397,391.93,1.6117e+07,4014.5,2265.2,5,10
736.75,1728.9,79.001,479.64,18419,191.05,1.8714e+07,4325.9,2167.8,5,10
781.26,1910.8,79.001,987.5,19532,723.32,2.0256e+07,4500.7,2108.6,5,10
749.39,1910.8,79.001,474.46,18735,871.46,2.0311e+07,4506.7,2117.8,5,10
837.27,1924.3,216.01,1288,20932,923.03,2.3315e+07,4828.6,2483.8,5,10
839.74,1924.3,123.95,1301.1,20993,587.81,2.4132e+07,4912.4,1367.7,5,10
920.86,2470.6,123.95,236.32,23022,1664.4,3.2746e+07,5722.4,2595.4,5,10
878.4,2490.8,81.915,603.13,21960,799.13,3.2798e+07,5727,2706.4,5,10
941.65,2490.8,57.53,1280.4,23541,293.63,3.6104e+07,6008.7,3963.2,5,10
879.72,2490.8,57.53,123.95,21993,1060.9,3.3607e+07,5797.1,3559.1,5,10
909.4,2490.8,57.53,1470,22735,716.81,3.2319e+07,5685,2720.3,5,10
799.98,2490.8,57.53,337.1,19999,198.25,2.5587e+07,5058.3,2724.4,5,10
907.82,2202.8,57.53,57.53,22695,980.32,2.8119e+07,5302.7,2809.6,5,10
1054.3,2885.1,239.33,666.58,26358,439.16,3.9775e+07,6306.7,2610.1,5,10
1182.7,2885.1,239.33,1305.5,29569,455.88,4.5372e+07,6735.9,2943.9,5,10
1287.9,2885.1,269.61,950.77,32196,702.74,5.5763e+07,7467.5,2610,5,10
1342.8,2885.1,269.61,1206,33571,1030.8,5.9224e+07,7695.7,2189.6,5,10
20796,3.0408e+05,263.4,3.0408e+05,5.199e+05,2.0688e+05,1.9938e+10,1.412e+05,3.0445e+05,5,10
1509.3,4480,106.33,4480,37732,1738.2,6.596e+07,8121.6,3903.6,5,10
1317.2,3152.7,106.33,1604.4,32930,445.36,5.9416e+07,7708.1,3724.1,5,10
1029.2,2355.1,106.33,1780,25729,83.2,3.695e+07,6078.6,3786.7,5,10
910.49,2161.2,106.33,263.4,22762,438.62,3.2209e+07,5675.3,2813,5,10
794.44,2161.2,106.33,746.22,19861,1101.3,2.5286e+07,5028.5,2559.4,5,10
832.2,2131.8,145.77,446.54,20805,1051.2,2.6276e+07,5126,2898.4,5,10
809.68,1991.7,145.77,145.77,20242,1143.9,2.4594e+07,4959.3,2876,5,10
834.13,1991.7,113.49,522.13,20853,931.15,2.589e+07,5088.2,1991.4,5,10
828.63,1991.7,113.49,529.63,20716,1096.5,2.5007e+07,5000.7,2198.6,5,10
867.13,1991.7,113.49,1805.8,21678,644.34,2.3027e+07,4798.7,2527.7,5,10
778.13,1991.7,105.76,681.29,19453,997.17,2.1508e+07,4637.7,2500.2,5,10
680.21,1928,105.76,1928,17005,525.9,1.3138e+07,3624.6,1874.4,5,10
692.27,1512.3,105.76,720.24,17307,936.54,1.5526e+07,3940.3,1942.1,5,10
666.48,1512.3,105.76,876.88,16662,646.39,1.4868e+07,3855.9,1873.9,5,10
786.41,2327.6,105.76,1316.4,19660,406.08,2.1812e+07,4670.3,2385,5,10
874.8,2637,96.104,201.83,21870,1006.4,3.1269e+07,5591.9,3348,5,10
922.06,2637,96.104,499.82,23051,677.44,3.3519e+07,5789.5,3545,5,10
868.7,2637,96.104,340.61,21718,1166.9,3.1454e+07,5608.4,3209.8,5,10
989.59,2637,96.104,414.93,24740,733.49,3.9201e+07,6261.1,3079.5,5,10
836.67,2637,96.104,234.45,20917,1020.9,3.0954e+07,5563.7,3136.2,5,10
757.69,2546.6,103.61,716.6,18942,296.36,2.3274e+07,4824.3,2609.6,5,10
836.8,2546.6,53.827,555.51,20920,896.69,2.8815e+07,5367.9,3190.4,5,10
832.93,2546.6,53.827,1576.9,20823,769.45,2.6518e+07,5149.5,3285.8,5,10
633.86,2218,44.634,121.4,15846,322.78,1.8506e+07,4301.9,1949.5,5,10
712.77,2218,44.634,309.5,17819,1014.5,2.1411e+07,4627.2,2242.2,5,10
709.34,2218,44.634,53.827,17733,451.57,2.1174e+07,4601.5,2723.6,5,10
505.68,1405.8,44.634,227.89,12642,417.61,1.0496e+07,3239.7,1837.3,5,10
545.67,1405.8,44.634,728.08,13642,231.59,1.1578e+07,3402.6,1961.4,5,10
652.48,1783.8,62.536,1199.4,16312,610.54,1.595e+07,3993.7,1702.9,5,10
552.21,1783.8,62.536,1169.6,13805,787.33,1.205e+07,3471.3,1878.4,5,10
606.31,1783.8,62.536,89.41,15158,537.95,1.6549e+07,4068.1,2478.1,5,10
672.55,1783.8,112.86,425.45,16814,658.04,1.8193e+07,4265.4,2396.8,5,10
659.65,1783.8,112.86,172.56,16491,743.3,1.7831e+07,4222.6,2153.1,5,10
628.69,1565.2,112.86,259.34,15717,320.47,1.4449e+07,3801.2,1877.9,5,10
746.44,1565.2,112.86,276.64,18661,357.35,1.8844e+07,4341,1919.3,5,10
738.56,1778.4,112.86,1017.6,18464,513.92,1.7057e+07,4130.1,1649.2,5,10
734.55,1778.4,163.54,163.54,18364,178.19,1.8147e+07,4259.9,1706.6,5,10
716.46,1778.4,183.47,380.07,17911,546.03,1.712e+07,4137.7,1791.2,5,10
666.76,1778.4,149.36,605.15,16669,364.48,1.548e+07,3934.4,1741.4,5,10
693.51,1970.4,149.36,649,17338,492.7,1.9062e+07,4366,2336.8,5,10
664.54,1970.4,130.76,212.7,16613,266.15,1.7779e+07,4216.6,2456,5,10
734.44,1970.4,130.76,721.39,18361,555.96,1.9727e+07,4441.5,2189.7,5,10
801.73,1970.4,130.76,699.63,20043,615.81,2.3137e+07,4810.1,2260.4,5,10
930.58,1970.4,130.76,1906.2,23265,124.74,2.6079e+07,5106.7,2950.8,5,10
911.61,1882.5,130.76,471.95,22790,282.06,2.6221e+07,5120.6,2104.3,5,10
917.46,1882.5,297.43,432.72,22937,236.98,2.699e+07,5195.2,2234,5,10
838.36,1882.5,181.17,635.26,20959,456.16,2.3938e+07,4892.6,2394.8,5,10
816.1,2129.1,181.17,1221.6,20402,1026.2,2.3281e+07,4825,2588.9,5,10
761.09,2461.9,181.17,962.98,19027,887.73,2.3316e+07,4828.7,2634.3,5,10
634.11,2461.9,108.63,502.84,15853,1473.8,1.957e+07,4423.8,2367,5,10
653.25,2461.9,108.63,1070.7,16331,548.18,1.8395e+07,4288.9,2917.1,5,10
670.61,2461.9,108.63,688.34,16765,452.36,1.9661e+07,4434,2936.1,5,10
683.54,2461.9,108.63,2461.9,17088,509.38,1.2372e+07,3517.3,3040.3,5,10
656.25,1399,108.63,724.42,16406,668.69,1.3388e+07,3659,1513.4,5,10
668.37,1399,18.265,698.16,16709,861.71,1.3833e+07,3719.2,1527.3,5,10
632.73,1399,18.265,467.87,15818,530.83,1.2931e+07,3595.9,1385.9,5,10
616.2,1399,18.265,839.09,15405,191.38,1.1775e+07,3431.5,1466.6,5,10
568.88,1214.1,18.265,580.2,14222,579.27,1.0368e+07,3219.9,1268.4,5,10
607.58,1234.9,18.265,405.23,15190,463.85,1.2356e+07,3515.1,1443.4,5,10
668.43,1234.9,177.46,552.06,16711,775.2,1.3855e+07,3722.2,1328,5,10
873.19,4497.9,177.46,196.1,21830,2509,3.676e+07,6063,4185.7,5,10
989.98,4497.9,175.19,316.97,24749,2162.3,4.3462e+07,6592.6,3855.8,5,10
946.73,4497.9,131.69,519.43,23668,1055.3,4.195e+07,6476.9,3862.2,5,10
942.65,4497.9,131.69,868.76,23566,724.36,4.1694e+07,6457.1,4464.5,5,10
971.67,4497.9,131.69,1076.9,24292,1024.1,4.2889e+07,6548.9,3890.6,5,10
780.81,2034.8,131.69,2034.8,19520,344.98,1.7906e+07,4231.5,2418.6,5,10
721.21,1621.1,131.69,592,18030,284.34,1.7561e+07,4190.6,2080.2,5,10
758.95,1621.1,47.175,393.27,18974,930.71,1.9292e+07,4392.2,1847.2,5,10
793.43,2019.2,47.175,514.31,19836,794.58,2.2027e+07,4693.3,1749.4,5,10
861,2019.2,47.175,367.39,21525,315.42,2.5324e+07,5032.3,2257.8,5,10
804.3,2019.2,47.175,944.3,20108,513.62,2.2227e+07,4714.6,2496.9,5,10
750.92,2019.2,47.175,198.42,18773,881.82,2.1425e+07,4628.7,2403.9,5,10
749.6,2019.2,73.577,99.302,18740,441.74,2.1521e+07,4639.1,2357.1,5,10
690.45,1487.8,64.554,1472.3,17261,517.42,1.5818e+07,3977.1,2219.2,5,10
682.79,1651.1,64.554,384.92,17070,387.57,1.7879e+07,4228.3,2220.5,5,10
755.69,1704.1,64.554,170.43,18892,642.24,2.1303e+07,4615.5,1950.8,5,10
743.98,1704.1,64.554,254.94,18600,409.4,2.02e+07,4494.4,1771.7,5,10
729.83,1704.1,64.554,64.554,18246,982.33,2.0247e+07,4499.6,2511.9,5,10
691.2,1704.1,162.35,1380.6,17280,798.23,1.6851e+07,4105,2403.1,5,10
686.88,1786,162.35,586.89,17172,403.6,1.867e+07,4320.9,2527.1,5,10
764.9,1854.8,162.35,245.11,19122,347.63,2.3077e+07,4803.9,2354.3,5,10
833.84,1854.8,162.35,207.83,20846,95.012,2.6143e+07,5113,3107.9,5,10
887.34,1854.8,198.49,341.01,22184,694.54,2.7008e+07,5196.9,2341.7,5,10
932.66,1854.8,198.49,1786,23316,501.63,2.5164e+07,5016.4,2528.5,5,10
899.53,2091.4,61.323,1301.6,22488,435.36,2.6165e+07,5115.2,2405.2,5,10
835.97,2091.4,61.323,391.09,20899,533.74,2.3504e+07,4848.1,2100.2,5,10
744.13,2091.4,61.323,1204.1,18603,970.43,1.8617e+07,4314.7,2355.9,5,10
738.84,2091.4,61.323,1374.7,18471,489.44,1.7992e+07,4241.8,2337,5,10
734.11,2091.4,61.323,524.41,18353,929.18,1.9591e+07,4426.2,2438,5,10
725.87,1717.9,84.359,1191.9,18147,361.75,1.6394e+07,4048.9,1828.4,5,10
672.78,1717.9,84.359,183.59,16819,960.91,1.6074e+07,4009.2,2045.5,5,10
773.7,1717.9,202.42,1245.2,19343,555.2,1.8699e+07,4324.2,1715.2,5,10
749.85,1779.4,154.02,1048.3,18746,649,1.972e+07,4440.7,1363.1,5,10
845.88,2461,154.02,478.18,21147,906.21,2.7548e+07,5248.6,2079.4,5,10
827.19,2461,154.02,588.23,20680,734.76,2.8958e+07,5381.3,2937.4,5,10
896.87,2461,137.65,1195.8,22422,75.448,3.2192e+07,5673.8,3416,5,10
837.77,2461,107.68,226.05,20944,1399.5,3.0645e+07,5535.7,3146.5,5,10
877.59,2461,107.68,1418.6,21940,906.98,2.8988e+07,5384,2768.2,5,10
779.36,2339.3,107.68,540.83,19484,255.58,2.3181e+07,4814.7,2839.2,5,10
897.19,2034.7,107.68,137.65,22430,202.49,2.7025e+07,5198.6,2491.6,5,10
998.93,2583.7,107.68,489.39,24973,462.78,3.5894e+07,5991.2,2610.6,5,10
1102.5,2583.7,182.27,1310.7,27562,663.18,3.8877e+07,6235.1,2396.4,5,10
1195.3,2583.7,182.27,958.43,29883,351.35,4.7558e+07,6896.2,2110.4,5,10
1221.5,2583.7,162.9,1340.9,30538,397.7,4.8987e+07,6999.1,2153.6,5,10
20135,2.9106e+05,361.56,2.9106e+05,5.0339e+05,1.9765e+05,1.8658e+10,1.366e+05,2.906e+05,5,10
1537.4,4395.8,118.33,4395.8,38435,1756.1,6.901e+07,8307.2,3760.9,5,10
1313.2,3126.5,118.33,1807,32830,1066.2,5.8144e+07,7625.2,3447.8,5,10
1016.5,2197.7,118.33,1779.6,25412,195.43,3.4255e+07,5852.8,3111.6,5,10
896.35,2094,118.33,538.42,22409,500.08,2.9557e+07,5436.6,2749.5,5,10
777.94,2094,118.33,739.75,19448,1638.9,2.2908e+07,4786.3,2680,5,10
816.7,2035.9,125.35,587.51,20418,733.36,2.4555e+07,4955.3,2416.4,5,10
821.92,1986.2,125.35,221.94,20548,1143.9,2.4827e+07,4982.6,2551.3,5,10
859,1986.2,69.155,575.45,21475,991.75,2.6638e+07,5161.2,2081.2,5,10
854.83,1986.2,69.155,410.37,21371,608.04,2.5922e+07,5091.3,2040.6,5,10
899.18,1986.2,69.155,1986.2,22480,165.65,2.3402e+07,4837.6,2181.1,5,10
807.58,1834,69.155,700.97,20189,194.88,2.2192e+07,4710.9,2342.7,5,10
684.77,1834,69.155,1834,17119,656.79,1.3469e+07,3670.1,2132.4,5,10
683.39,1418.9,82.211,852.92,17085,1300,1.5085e+07,3883.9,1819,5,10
661.86,1418.9,82.211,619.2,16547,236.27,1.4734e+07,3838.4,1821.1,5,10
731.6,2159.8,82.211,1310.3,18290,517.64,1.8778e+07,4333.3,2066.2,5,10
808.82,2557.8,82.211,82.211,20220,1580.6,2.6745e+07,5171.5,3068,5,10
896.03,2557.8,130.1,435.78,22401,1293.2,3.0474e+07,5520.3,2879.3,5,10
837.96,2557.8,130.1,536.19,20949,1186.7,2.7949e+07,5286.7,2912.7,5,10
933.49,2557.8,130.1,353.49,23337,76.437,3.3905e+07,5822.8,3316.5,5,10
800.03,2557.8,108.83,323.97,20001,691.94,2.6962e+07,5192.5,2714.5,5,10
751.33,2177.3,108.83,943.47,18783,341.47,2.0578e+07,4536.3,2107.2,5,10
783.39,2177.3,108.83,543.6,19585,324.51,2.3605e+07,4858.5,2526.4,5,10
799.22,2177.3,108.83,1403.5,19981,404.52,2.2428e+07,4735.8,2370.8,5,10
635.3,2062.7,75.102,129.57,15882,186.87,1.6533e+07,4066.1,1273,5,10
682.53,2062.7,75.102,575.55,17063,796.24,1.7805e+07,4219.7,1884.5,5,10
648.9,2062.7,75.102,121.15,16223,352.18,1.6914e+07,4112.7,2535.1,5,10
475.23,1166.3,75.102,384.86,11881,255.13,8.34e+06,2887.9,1389.1,5,10
495.49,1166.3,75.102,786.77,12387,109.89,8.5579e+06,2925.4,1523.8,5,10
575.41,1512.1,83.93,1166.3,14385,339.74,1.1238e+07,3352.3,1489.7,5,10
509.8,1512.1,112.51,1067.7,12745,339.34,9.2877e+06,3047.6,1411.7,5,10
577.74,1512.1,112.51,158.87,14444,256.99,1.3934e+07,3732.9,2148.2,5,10
609.66,1512.1,106.44,589.44,15242,839.67,1.4297e+07,3781.1,1900.6,5,10
611.26,1512.1,106.44,153.13,15282,775.14,1.5035e+07,3877.5,1819,5,10
592.82,1452,106.44,180.29,14821,231.53,1.2958e+07,3599.8,1658.6,5,10
702.64,1452,106.44,270.78,17566,836.32,1.6746e+07,4092.2,1867,5,10
694.6,1683.7,106.44,594.54,17365,514.07,1.565e+07,3956,1812,5,10
723.53,1683.7,199.14,199.14,18088,248.88,1.6976e+07,4120.2,1654.8,5,10
710.41,1683.7,256.37,433.84,17760,125.05,1.5875e+07,3984.4,1505.2,5,10
665.84,1683.7,66.393,581.98,16646,482.96,1.4738e+07,3839.1,1945,5,10
712.38,2086.6,66.393,652.73,17810,689.48,1.8798e+07,4335.6,2252.7,5,10
674.57,2086.6,66.393,256.37,16864,242.81,1.7517e+07,4185.4,2712,5,10
746.06,2086.6,66.393,700.73,18651,198.27,2.0065e+07,4479.4,1755,5,10
791.89,2086.6,66.393,640.23,19797,710.4,2.2397e+07,4732.5,2021.1,5,10
896.3,2086.6,120.79,1605.7,22407,769.94,2.5004e+07,5000.4,2554.4,5,10
847.54,1671.6,120.79,276.36,21189,432.98,2.3244e+07,4821.2,2385.8,5,10
862.74,1671.6,263.43,394.29,21568,364.53,2.397e+07,4895.9,1680.8,5,10
780.99,1671.6,250.53,727.5,19525,322.06,2.0172e+07,4491.4,2221,5,10
759.12,1804.6,250.53,1298.6,18978,342.65,1.9016e+07,4360.7,2466.2,5,10
730.18,2458.1,243.59,721.44,18254,629.27,2.0981e+07,4580.5,2407.4,5,10
642.4,2458.1,164.75,633.43,16060,877.55,1.8033e+07,4246.6,2101.2,5,10
670.55,2458.1,164.75,936.58,16764,342.84,1.7727e+07,4210.4,2338.8,5,10
699.31,2458.1,164.75,740.01,17483,488.83,1.9064e+07,4366.2,2540.9,5,10
707.95,2458.1,164.75,2458.1,17699,205.93,1.2488e+07,3533.8,2555.8,5,10
658.72,1282.9,164.75,735.1,16468,706.13,1.2973e+07,3601.8,1340.6,5,10
657.58,1282.9,97.909,822.19,16439,419.93,1.285e+07,3584.6,1468.2,5,10
616.7,1282.9,97.909,722.08,15417,147.11,1.142e+07,3379.3,1435.6,5,10
591.03,1282.9,97.909,804.53,14776,635.33,1.0487e+07,3238.4,1554.7,5,10
553.94,1050.7,97.909,411.16,13849,216.25,9.727e+06,3118.8,1170.1,5,10
592.25,1149.4,97.909,472.67,14806,493.01,1.1116e+07,3334.1,1437,5,10
640.04,1149.4,144.84,821.34,16001,720.12,1.2049e+07,3471.1,1389.1,5,10
802.85,3757.1,144.84,256.02,20071,1900.9,2.8555e+07,5343.7,3455.7,5,10
901.15,3757.1,139.37,366.55,22529,1569.6,3.3676e+07,5803.1,3186.4,5,10
892.15,3757.1,100.41,757.41,22304,179.4,3.3016e+07,5745.9,3042.4,5,10
909.27,3757.1,100.41,903.61,22732,688.62,3.3709e+07,5805.9,3592.5,5,10
946.4,3757.1,100.41,977.28,23660,854.02,3.5368e+07,5947.1,3822.7,5,10
801.75,1746.7,100.41,1746.7,20044,898.09,1.9026e+07,4361.8,2169.1,5,10
744.41,1502,100.41,835.57,18610,750.23,1.8086e+07,4252.7,1900.5,5,10
750.01,1502,69.966,473.84,18750,704.79,1.9078e+07,4367.8,1761.3,5,10
776.72,1772.7,69.966,643.87,19418,780.07,2.1077e+07,4591,1865.1,5,10
838.78,1772.7,69.966,371.1,20970,58.618,2.4312e+07,4930.7,1958.1,5,10
794.38,1772.7,69.966,696.49,19860,299.66,2.1604e+07,4648,2552.8,5,10
733.79,1772.7,50.944,171.39,18345,366.94,2.0223e+07,4497,2057.7,5,10
732.23,1772.7,50.944,85.109,18306,471.47,2.0359e+07,4512.1,2117.7,5,10
695.77,1647.8,50.944,1348.1,17394,796.58,1.6662e+07,4081.9,2268.4,5,10
682.13,1647.8,50.944,552.68,17053,492.42,1.7311e+07,4160.7,2029.2,5,10
740.56,1722.6,50.944,91.589,18514,668.69,2.0462e+07,4523.5,2189,5,10
736.86,1722.6,129.91,378.37,18422,396.95,1.9573e+07,4424.2,1767,5,10
723.94,1722.6,144,152.9,18098,646.72,1.8926e+07,4350.4,2337.9,5,10
675.82,1722.6,144,1174.3,16895,304.94,1.5132e+07,3889.9,1881.7,5,10
686.32,1750,144,408.6,17158,135.9,1.8089e+07,4253.1,2082.5,5,10
732.88,1750,144,422.72,18322,320.67,1.999e+07,4471.1,1949.1,5,10
800.53,1750,138.1,344.11,20013,530.29,2.3364e+07,4833.6,2780.7,5,10
828.59,1750,138.1,487.08,20715,681.37,2.3911e+07,4889.9,2146.1,5,10
852.98,1750,138.1,1750,21325,834.67,2.1613e+07,4649,2378.5,5,10
832.9,2174.1,138.1,1196.1,20823,665.14,2.3346e+07,4831.7,2400.6,5,10
788.01,2174.1,138.1,191.22,19700,301.01,2.2233e+07,4715.2,2216.9,5,10
701.93,2174.1,119.53,1072.9,17548,1228,1.7342e+07,4164.4,2639.6,5,10
730.34,2174.1,119.53,1125.3,18259,921.27,1.8143e+07,4259.4,2127.7,5,10
722.63,2174.1,119.53,587.07,18066,1413.3,1.8988e+07,4357.5,2285.8,5,10
681.41,1511.7,119.53,1091.7,17035,543.14,1.4087e+07,3753.2,1288.3,5,10
642.87,1511.7,119.53,133.72,16072,128.25,1.3827e+07,3718.5,1472.5,5,10
735.3,1625.5,185.26,1170.6,18382,463.9,1.6049e+07,4006.1,1349.1,5,10
696.84,1625.5,181.45,799.57,17421,459.19,1.6412e+07,4051.1,1647.7,5,10
794.97,2421.1,181.45,617.61,19874,1233.6,2.323e+07,4819.8,2074.8,5,10
794.25,2421.1,181.45,607.85,19856,274.7,2.4957e+07,4995.7,2718.6,5,10
848.21,2421.1,181.45,996.91,21205,180.35,2.7673e+07,5260.5,2930.2,5,10
803.33,2421.1,96.094,355.75,20083,1295,2.6586e+07,5156.2,3022.7,5,10
837.23,2421.1,96.094,1297.9,20931,1246.7,2.5492e+07,5049,2271.6,5,10
755.7,2078.5,96.094,714.11,18892,476.43,2.0417e+07,4518.5,2687.4,5,10
862.45,1852.1,96.094,223.47,21561,127.39,2.4607e+07,4960.6,2125.9,5,10
938.57,2228.2,96.094,434.86,23464,501.53,3.0909e+07,5559.6,2306.3,5,10
1006.7,2228.2,294.23,1270,25166,226.87,3.1969e+07,5654.1,2202.1,5,10
1079.5,2228.2,246.19,1027.8,26988,552.12,3.7656e+07,6136.4,1586.1,5,10
1082.9,2228.2,81.633,1367.5,27072,991.82,3.7907e+07,6156.9,2211.3,5,10
20060,2.8994e+05,309.09,2.8994e+05,5.015e+05,1.9782e+05,1.8396e+10,1.3563e+05,2.8923e+05,5,10
1540.9,4341.4,138.05,4341.4,38524,1084,6.9209e+07,8319.2,3813.1,5,10
1280,2994,138.05,1873.8,32000,1945.5,5.4893e+07,7409,3568.2,5,10
1008.1,2018.3,138.05,1805.6,25202,348.79,3.1437e+07,5606.9,2793.8,5,10
892.48,2015.7,138.05,734.9,22312,226.46,2.7307e+07,5225.6,2767.6,5,10
777.11,2015.7,138.05,735.04,19428,1163.8,2.1209e+07,4605.4,2298.6,5,10
802.34,2013.9,183.9,788.05,20059,279.54,2.2276e+07,4719.7,2524.8,5,10
835.78,2013.9,183.9,358.63,20895,1042.3,2.4603e+07,4960.1,2373.4,5,10
854.5,2013.9,70.607,631.81,21362,1025.9,2.6002e+07,5099.2,2218.9,5,10
856.26,2013.9,70.607,455.84,21407,399.62,2.5467e+07,5046.4,1982.1,5,10
903.55,2013.9,70.607,2013.9,22589,245.81,2.3234e+07,4820.2,2413.3,5,10
820.54,1788.8,44.995,683.98,20514,450.26,2.269e+07,4763.4,2271.2,5,10
689.99,1788.8,44.995,1788.8,17250,447.05,1.3852e+07,3721.8,2338.8,5,10
700.91,1414.7,44.995,925.01,17523,611.18,1.5707e+07,3963.2,1912,5,10
677.96,1414.7,44.995,528.78,16949,311.02,1.5386e+07,3922.5,1856,5,10
704.51,1962.1,44.995,1289.3,17613,968.78,1.6966e+07,4119,1721.6,5,10
777.15,2457.5,187.65,189.79,19429,1169.7,2.3843e+07,4882.9,2553,5,10
879.25,2457.5,187.65,565.65,21981,1164.1,2.8192e+07,5309.6,2865.5,5,10
810.28,2457.5,187.65,668.34,20257,941.28,2.5218e+07,5021.7,2941.9,5,10
879.2,2457.5,216.08,277.91,21980,635.85,2.9848e+07,5463.3,3347.5,5,10
772.33,2457.5,190.71,335.1,19308,777.39,2.4303e+07,4929.8,2444.4,5,10
741.87,1949.5,190.71,1026.4,18547,424.56,1.8994e+07,4358.2,1876.1,5,10
738.13,1903.6,190.71,644.58,18453,414.98,1.9486e+07,4414.3,2023.3,5,10
762.28,1903.6,144.63,1212.1,19057,557.62,1.9272e+07,4390,1871.5,5,10
636.67,1876.6,77.522,190.71,15917,388.28,1.4802e+07,3847.3,1527.4,5,10
649.1,1876.6,77.522,756.45,16227,275.8,1.4601e+07,3821.1,1525.4,5,10
593.31,1876.6,77.522,282.69,14833,179.31,1.3275e+07,3643.5,1751.5,5,10
450.09,968.03,77.522,553.83,11252,160.46,6.81e+06,2609.6,939.51,5,10
448.51,968.03,77.522,810.29,11213,370.41,6.2512e+06,2500.2,1186.7,5,10
515.05,1264.7,88.345,820.48,12876,227,8.5092e+06,2917.1,1409.1,5,10
495.02,1264.7,86.401,968.03,12376,189.2,7.9387e+06,2817.6,1206.7,5,10
579.23,1304.2,86.401,226.78,14481,459.06,1.2494e+07,3534.7,1796.9,5,10
593.06,1304.2,86.401,610.46,14826,452.51,1.2461e+07,3530,1453.8,5,10
610.78,1304.2,86.401,337.56,15270,177.24,1.3972e+07,3738,1587.1,5,10
587.13,1304.2,86.401,190.65,14678,217.61,1.2627e+07,3553.4,1412.8,5,10
671.75,1304.2,100.03,321.81,16794,462.73,1.5285e+07,3909.5,1940.1,5,10
657.39,1587.9,100.03,354.35,16435,303.16,1.4389e+07,3793.3,1892.4,5,10
706.15,1587.9,154.82,275.88,17654,652.72,1.5849e+07,3981.1,1725.3,5,10
706.19,1587.9,299.61,488.33,17655,497,1.5207e+07,3899.6,1482,5,10
676.74,1587.9,204.67,541.29,16918,219.85,1.4536e+07,3812.6,1947.3,5,10
742.25,2152.4,137.28,663.41,18556,283.75,1.9331e+07,4396.7,2150.9,5,10
688.47,2152.4,137.28,303.09,17212,744.4,1.7398e+07,4171,2283.2,5,10
750.32,2152.4,137.28,841.65,18758,351,1.9654e+07,4433.3,1881.2,5,10
766.41,2152.4,137.28,519.56,19160,525.91,2.0866e+07,4567.9,1970.2,5,10
843.32,2152.4,137.28,1453.2,21083,645.55,2.2678e+07,4762.1,2410.2,5,10
782.82,1573.1,159.76,282.56,19570,33.658,2.03e+07,4505.6,2259.9,5,10
811.08,1573.1,226.03,322.46,20277,910.82,2.1336e+07,4619,1640.2,5,10
735.25,1573.1,226.03,790.64,18381,540.12,1.7368e+07,4167.5,1917.2,5,10
720.11,1573.1,226.03,1268.6,18003,483.73,1.6242e+07,4030.1,2294.8,5,10
713.14,2330.9,236.25,625.31,17829,761.15,1.8921e+07,4349.8,2172.1,5,10
649.94,2330.9,236.25,731.06,16248,258.83,1.6072e+07,4009,1848,5,10
683.22,2330.9,236.25,842.66,17080,679.13,1.6754e+07,4093.1,2130.7,5,10
705.59,2330.9,236.25,806.85,17640,455.78,1.7702e+07,4207.4,2282.6,5,10
718.71,2330.9,236.25,2330.9,17968,234.62,1.2745e+07,3570,2453.1,5,10
650.76,1259.6,251.11,731.05,16269,636.74,1.2771e+07,3573.6,1402,5,10
645.08,1259.6,214.75,871.8,16127,509.89,1.2278e+07,3504,1316.9,5,10
606.42,1259.6,214.75,846.85,15160,829.47,1.0892e+07,3300.3,1388.8,5,10
585.99,1259.6,214.75,792.06,14650,506.85,1.0272e+07,3205,1303.8,5,10
550.39,1048.3,73.038,285.26,13760,253.79,9.5427e+06,3089.1,741.22,5,10
588.63,1082.5,73.038,560.79,14716,402.16,1.0515e+07,3242.7,1234.9,5,10
626.15,1082.5,73.038,1048.3,15654,476.94,1.1152e+07,3339.5,1157,5,10
